dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-08-05,21.6,20.0,23.8,1340.0,610.0,5.3,3.6,1.5,9.5,5.1,2150.0,2110.0,80.0,87.8,1428.0,2328.0,2.7,7.2,4.3,140.0,140.0,140.0,1758.0,1800.0,14.0,1.1,,,,9.5,6.9,19.5,17.8,25.4,20.4,24.8,24.3,23.4,23.2,22.4,21.7,13.0,17.2,,,,,,22.7,1002.8,1002.8,1000.7,1004.2,410.0,2140.0,,3.0,3.8, -{비}-{안개비}0140-{안개비}{강도0}0300-0530.  {소나기}1925-{소나기}{강도0}2100-2325. -{박무}-{박무} 0300-{박무} 0600-{박무} 0900-{박무} 1200-{박무} 1500-1630.{천둥}{강도0}(N)1930-{천둥}{강도0}(N->NW)2020-{뇌전}{강도0}(NW 6-8)2045-{뇌전}{강도0}(NW 6-8)2100-2230.,90,128.5647,38.2509
1987-08-05,17.3,15.4,20.6,1355.0,2400.0,12.6,10.3,8.0,8.08,11.3,1830.0,1815.0,82.0,89.8,2000.0,1628.0,1.9,8.4,5.0,270.0,270.0,90.0,1840.0,1900.0,14.0,3.5,2.28,14.46,1300.0,7.3,4.5,15.7,14.4,21.2,16.2,21.5,20.9,20.5,20.1,19.8,18.3,,,,,,,,17.9,910.0,1003.4,1001.6,1006.7,1520.0,2335.0,14.83,1.9,2.8,-{낮은안개}-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0240-{낮은안개}{강도2}0300-{시정(이상)}{0.1km}{낮은안개}0420-{시정(이상)}{0.2km}{낮은안개}0425-{시정(이상)}{0.5km}{낮은안개}0430-{시정(이상)}{1km}{박무}5100-0520.  {부분안개}(E)0730-{시정(미만)}{1km}{낮은안개}0740-{시정(미만)}{0.5km}{낮은안개}0745-{시정(미만)}{0.2km}{낮은안개}0750-{시정(미만)}{0.1km}{낮은안개}0755-{낮은안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0910-{시정(이상)}{0.2km}{낮은안개}0920-{시정(이상)}{0.5km}{낮은안개}0925-{시정(이상)}{1km}{박무}0930-0940.{부분안개}(E)1040-{시정(미만)}{1km}{낮은안개}1050-{시정(미만)}{0.5km}{낮은안개}1055-{낮은안개}{강도1}1200-{낮은안개}{강도1}1500-{시정(미만)}{0.2km}{낮은안개}1720-{시정(미만)}{0.1km}{낮은안개}1740-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}{낮은안개}1820-{시정(이상)}{0.2km}{낮은안개}1825-{시정(이상)}{0.5km}{낮은안개}1830-{시정(이상)}{1km}{박무}1840-1850.-{비}-{비}{강도0}0300-0520.  {안개비}0750-{비}0810-{비}{강도0}0900-0920. {소나기}1820-{비}1840-1920.{소나기}2003-2013.  {천둥}{강도0}(NW)1812-{뇌전}{강도0}(NW 4-6)1817-{뇌전}{강도0}(W 4-6)1825-{뇌전}{강도0}(NW{이동}N)1825-{뇌전}{강도0}(N{이동}NE)1827-1855.,100,128.7587,37.6869
1987-08-05,25.9,20.5,32.5,1629.0,550.0,,,,,,,,40.0,70.3,1707.0,1022.0,1.2,5.4,4.0,250.0,200.0,230.0,1427.0,1600.0,14.0,12.2,3.15,24.84,1100.0,3.5,1.4,19.6,18.2,28.4,22.6,27.7,27.2,26.1,25.9,25.2,24.6,15.1,19.3,,,,,,22.9,993.0,1001.5,999.8,1004.0,1655.0,2400.0,,5.5,6.9,-{박무}-0125.,101,127.7357,37.9026
1987-08-05,22.0,20.3,24.7,1350.0,555.0,2.6,1.6,1.3,6.37,2.3,2244.0,2230.0,79.0,88.8,1435.0,785.0,0.9,5.4,2.7,340.0,340.0,70.0,748.0,750.0,14.0,1.2,1.68,10.07,800.0,8.0,5.5,20.0,16.0,24.0,21.9,24.2,24.2,24.3,23.7,23.5,22.5,14.1,17.5,,,,,,23.4,999.8,1003.0,1001.0,1004.5,425.0,2150.0,,1.7,2.5,-{박무}-{박무}{강도0}0300-0510.  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1850.-{비}-0210.  {안개비}0652-0827.  {소나기}1755-{소나기}{강도0}1800-1850.  {소나기}1858-1905.  {소나기}2130-2205.  {소나기}2230-2330.  {뇌전}{강도0}(SW 7-10)1814-1841.,105,128.891,37.7515
1987-08-05,25.9,21.8,30.2,1445.0,600.0,,,,,,,,61.0,77.5,1441.0,2115.0,2.4,9.8,6.3,250.0,250.0,270.0,1758.0,1800.0,14.0,11.3,3.37,26.3,1145.0,4.5,2.0,21.5,19.8,30.3,21.4,28.4,28.0,26.5,25.6,25.1,23.5,14.0,17.5,,,,,,25.7,992.6,1002.4,1000.1,1005.1,325.0,2400.0,,4.5,5.7,-{박무}-0146.,108,126.9658,37.5714
1987-08-05,24.6,21.9,27.8,1233.0,623.0,,,,,,,,67.0,82.3,1222.0,2323.0,2.7,9.9,7.2,250.0,270.0,360.0,1535.0,1410.0,14.0,12.4,3.1,24.64,1130.0,4.3,1.6,21.4,21.3,28.6,21.5,29.1,27.8,25.9,24.6,24.1,22.5,15.1,18.8,,,,,,25.4,993.7,1001.7,999.0,1003.9,320.0,2400.0,,5.2,7.4,,112,126.6244,37.4776
1987-08-05,25.3,21.3,30.9,1650.0,530.0,,,,,,,,48.0,76.8,1214.0,1270.0,1.5,8.2,4.7,250.0,250.0,230.0,1830.0,1620.0,14.0,9.0,3.38,23.91,1200.0,7.0,4.8,20.6,20.9,28.6,22.9,27.5,27.0,26.1,25.1,24.5,24.2,13.6,18.1,,,,,,24.3,985.0,1001.9,1000.1,1004.7,415.0,2400.0,,4.9,6.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,114,127.9466,37.3375
1987-08-05,22.7,19.0,28.6,1446.0,704.0,2.4,1.8,0.4,1.62,,30.0,5.0,68.0,88.3,1348.0,,4.3,10.0,9.3,270.0,320.0,,2020.0,2220.0,,,,,,2.5,,20.5,,,,,,,,,,,,,,,,,24.3,948.7,,,,,,,,4.8,,116,126.9639,37.4442
1987-08-05,25.2,22.4,29.9,1344.0,730.0,0.6,0.6,0.3,1.3,,35.0,20.0,63.0,82.8,1332.0,1200.0,1.4,7.8,5.7,270.0,270.0,270.0,1503.0,1447.0,14.0,9.8,2.8,21.09,1204.0,4.0,2.9,21.9,20.8,28.0,18.9,27.6,26.8,25.5,25.3,24.0,21.8,12.3,14.9,,,,,,26.3,997.9,1002.2,1000.1,1005.3,350.0,2400.0,,4.4,5.5,{비}0011-0129.  {박무}2300-{박무}{강도0}2400-,119,126.9853,37.2723
1987-08-05,25.6,21.6,31.8,1540.0,630.0,10.4,5.0,1.5,6.97,,300.0,300.0,57.0,84.5,1550.0,480.0,0.6,,2.0,,250.0,250.0,,1800.0,13.9,8.6,,,,6.8,3.8,22.6,21.0,28.1,,28.4,27.3,26.7,26.2,25.2,23.7,,,,,,,,27.4,994.9,1000.7,,,,,,,5.6,-{비}-{비}{강도0}0300-0658.  -{박무}-{박무}{강도0}0300-0730.,127,127.9525,36.9705
