dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-12,13.9,10.7,17.0,1138.0,541.0,,,,,,,,46.0,79.0,0.0,3072.0,3.6,17.6,11.0,360.0,340.0,320.0,12.0,40.0,14.1,12.6,,,,0.5,-999.0,10.3,8.3,21.0,12.4,20.7,20.5,19.6,18.6,16.5,14.2,10.3,9.7,,,,,,12.5,1014.9,1018.1,1014.0,1020.2,0.0,1010.0,,3.4,5.0,,90,128.5647,38.2509
1978-05-12,13.4,1.2,23.0,1327.0,555.0,,,,,,,,21.0,54.5,1332.0,2118.0,2.5,11.3,5.0,270.0,270.0,270.0,1315.0,1650.0,14.1,12.2,,20.03,,0.5,-999.0,4.5,-1.6,17.6,6.7,14.9,14.0,12.8,11.7,10.4,8.5,,,,,,,,8.6,926.5,1022.2,1018.6,1023.7,1800.0,300.0,,,6.7,,100,128.7587,37.6869
1978-05-12,17.5,6.3,28.6,1624.0,553.0,,,,,,,,31.0,56.3,1500.0,1114.0,1.3,7.7,5.3,250.0,250.0,230.0,1647.0,1640.0,14.1,12.1,,,,0.0,-999.0,7.7,1.0,21.7,12.0,20.1,19.6,19.8,18.1,17.2,13.5,13.8,11.5,,,,,,10.6,1008.1,1017.0,1014.4,1019.4,1708.0,906.0,,4.9,7.1,,101,127.7357,37.9026
1978-05-12,16.3,10.4,21.1,1450.0,610.0,,,,,,,,34.0,71.3,0.0,1860.0,2.2,11.5,7.0,320.0,360.0,290.0,158.0,210.0,14.1,12.2,,13.26,,0.0,-999.0,10.7,6.1,22.2,12.8,22.0,21.0,21.2,18.7,17.3,14.3,11.3,10.9,,,,,,13.0,1014.9,1018.1,1012.3,1020.2,0.0,920.0,,2.0,4.3,,105,128.891,37.7515
1978-05-12,18.4,11.3,27.6,1358.0,350.0,,,,,,,,30.0,50.3,1253.0,2387.0,2.8,9.4,8.3,230.0,230.0,230.0,1420.0,1440.0,14.1,11.2,,19.4,,0.0,-999.0,7.3,5.4,23.8,12.5,22.4,21.8,20.6,19.9,17.6,14.8,11.5,10.4,,,,,,10.3,1006.5,1016.8,1015.2,1019.4,1520.0,2400.0,,3.1,6.7,,108,126.9658,37.5714
1978-05-12,16.1,11.3,22.5,1210.0,320.0,,,,,,,,45.0,69.3,1123.0,3458.0,4.0,9.0,6.3,230.0,230.0,200.0,1535.0,1610.0,14.1,11.8,,11.39,,0.0,-999.0,10.1,6.9,21.5,12.5,18.7,19.9,18.7,17.9,16.5,14.3,12.3,11.5,,,,,,12.5,1008.2,1016.6,1015.4,1018.6,0.0,2400.0,,4.8,7.7,,112,126.6244,37.4776
1978-05-12,17.0,4.9,28.4,1435.0,602.0,,,,,,,,18.0,47.5,1445.0,1212.0,1.4,,6.0,0.0,270.0,250.0,,1450.0,14.1,12.0,,52.81,,0.0,,4.7,2.1,25.6,,0.0,0.0,0.0,0.0,14.7,13.0,,,,,,,,8.5,999.2,,,,,,,3.7,7.8,,114,127.9466,37.3375
1978-05-12,17.1,6.6,27.2,1330.0,544.0,,,,,,,,28.0,58.0,1546.0,1544.0,1.8,10.1,6.7,230.0,230.0,230.0,1601.0,1620.0,14.0,11.2,,22.47,,0.0,-999.0,7.6,1.0,19.9,11.7,19.8,18.9,17.9,17.1,15.7,13.3,11.2,10.1,,,,,,10.6,1012.9,1017.4,1015.8,1019.9,1600.0,2400.0,,5.0,7.3,,119,126.9853,37.2723
1978-05-12,17.9,5.8,28.6,1440.0,630.0,,,,,,,,18.0,53.8,1840.0,1782.0,2.1,,8.5,0.0,270.0,50.0,,1510.0,14.1,12.6,,41.34,,0.0,,7.4,-0.6,25.3,,0.0,0.0,0.0,0.0,15.9,14.1,,,,,,,,10.4,1009.8,,,,,,,5.1,5.8,,127,127.9525,36.9705
1978-05-12,17.1,10.6,24.2,1434.0,420.0,,,,,,,,39.0,66.8,1425.0,3668.0,4.2,11.2,7.7,180.0,180.0,180.0,1659.0,1550.0,14.0,11.2,,,,0.0,-999.0,10.1,5.4,21.9,11.5,19.7,19.0,17.6,16.6,14.8,12.9,,,,,,,,12.4,1015.2,1017.6,1016.2,1019.8,0.0,2400.0,,4.9,5.9,{박무}0340-{박무}{강도0}0600-0748.,129,126.4939,36.7766
1978-05-12,14.5,11.4,20.5,0.0,2100.0,,,,,,,,26.0,64.8,0.0,4316.0,5.0,13.4,10.0,20.0,20.0,20.0,445.0,455.0,14.0,12.3,,,,0.3,-999.0,7.6,9.3,19.7,12.2,19.0,18.8,18.0,16.5,15.8,13.5,11.1,10.8,,,,,,10.5,1013.6,1019.7,1014.3,1022.5,0.0,1200.0,,4.0,6.2,,130,129.4128,36.9918
1978-05-12,18.3,7.1,28.4,1459.0,552.0,,,,,,,,26.0,53.0,1600.0,2473.0,2.9,12.9,9.7,200.0,200.0,180.0,1600.0,1640.0,14.0,13.1,,15.59,,0.3,-999.0,7.3,0.7,21.6,12.7,20.2,19.1,18.3,17.3,17.5,14.3,13.0,11.3,,,,,,10.2,1010.7,1017.8,1016.5,1020.3,1551.0,2400.0,,5.3,8.1,,131,127.4407,36.6392
1978-05-12,18.1,8.7,26.8,1525.0,555.0,,,,,,,,28.0,53.8,1240.0,2190.0,2.5,16.0,9.7,230.0,230.0,230.0,1404.0,1440.0,13.9,10.8,,,,1.8,-999.0,7.2,5.2,20.5,12.6,18.9,18.9,18.5,17.7,16.3,14.1,12.3,11.0,,,,,,10.2,1008.5,1017.7,1016.3,1019.9,0.0,2400.0,,5.0,7.9,{박무}0720-{박무}{강도0}0900-1040.,133,127.3721,36.372
