dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-09,20.5,17.3,23.0,1503.0,2110.0,0.5,0.5,0.2,0.65,0.5,1941.0,1941.0,60.0,73.5,0.0,2064.0,2.4,7.0,6.0,360.0,360.0,360.0,640.0,640.0,14.8,11.6,,,,3.3,1.9,15.4,17.1,26.3,,,,,,,,,,,,,,,17.5,1001.5,1003.7,1002.3,1006.0,540.0,2400.0,,,,{박무}0610-{박무}0900-0905.{소나기}1941-2020.{천둥}{강도0}(W)1930-{뇌전}{강도0}(W5-8)1945-1955.,90,128.5647,38.2509
1994-06-09,21.2,15.8,27.0,1505.0,615.0,,,,,,,,38.0,70.8,1515.0,1253.0,1.5,11.0,6.0,200.0,200.0,200.0,1700.0,1650.0,14.7,7.6,,,,5.8,2.8,15.1,11.7,28.1,,25.6,24.1,22.8,21.6,19.8,17.2,,,,,,,,17.3,985.7,1003.5,1000.4,1005.8,1800.0,0.0,,3.8,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1030.{박무}2310-{박무}{강도0}2400,95,127.3042,38.1479
1994-06-09,15.9,11.6,20.5,1009.0,535.0,,,,,,,,53.0,73.8,1010.0,3070.0,3.6,10.3,9.3,270.0,270.0,270.0,235.0,240.0,14.7,9.1,2.5,20.09,1330.0,5.0,3.1,11.2,10.6,21.8,,20.3,19.5,18.4,17.6,15.8,13.4,,,,,,,,13.4,910.7,1004.7,1003.1,1007.2,1640.0,2335.0,1.75,3.6,4.8,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0605-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-{박무}{강도0}1200-1410.,100,128.7587,37.6869
1994-06-09,22.1,14.3,29.1,1603.0,532.0,,,,,,,,38.0,69.3,1600.0,1001.0,1.2,9.9,5.0,230.0,230.0,200.0,1721.0,1740.0,14.7,11.3,3.05,23.77,1200.0,3.5,2.4,15.5,9.7,27.3,15.4,25.6,24.6,23.8,21.5,20.3,17.3,13.4,13.4,,,,,,17.7,995.8,1004.4,1000.8,1006.2,1630.0,0.0,,3.4,6.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1994-06-09,22.1,18.5,24.9,1345.0,2302.0,,,,,,,,50.0,64.8,1340.0,1797.0,2.1,7.5,4.0,360.0,270.0,360.0,1230.0,548.0,14.7,11.4,3.21,25.98,1200.0,6.5,2.8,15.0,15.9,28.0,15.1,26.8,27.2,25.3,23.4,20.2,17.4,11.5,11.8,,,,,,17.1,1001.4,1004.5,1003.4,1006.5,140.0,2320.0,,6.0,7.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.  {박무}0912-{박무}{강도0}1200-1248.,105,128.891,37.7515
1994-06-09,20.3,16.8,25.3,842.0,2322.0,,,,,,,,45.0,71.8,842.0,3229.0,3.7,14.9,9.0,360.0,360.0,360.0,1258.0,1310.0,14.7,10.3,,,,5.3,3.8,14.9,13.7,26.0,,,,,,,,,,,,,,,16.9,999.3,1002.9,1001.8,1005.3,230.0,2400.0,,,,-{박무}-0120.,106,129.1243,37.5071
1994-06-09,21.1,17.2,26.8,1531.0,2400.0,0.0,0.0,0.0,0.35,,,,53.0,78.8,1240.0,2566.0,3.0,9.5,6.3,320.0,320.0,320.0,1845.0,1847.0,14.7,11.2,2.87,21.98,1200.0,3.5,2.4,16.9,15.4,28.7,,,,,,,,,,,,,,,19.3,995.5,1005.5,1002.9,1007.5,1800.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1125.  {연무}1115-{연무}{강도0}1200-{연무}{강도1}1500-1755.{박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}0432-0453.,108,126.9658,37.5714
1994-06-09,18.5,15.5,22.6,1509.0,2159.0,,,,,,,,66.0,83.5,1509.0,2587.0,3.0,7.5,5.3,180.0,180.0,230.0,1716.0,1212.0,14.7,10.2,2.91,23.11,1130.0,7.3,6.0,15.5,15.0,25.4,15.5,25.5,25.1,24.1,23.1,20.5,17.7,12.5,13.0,,,,,,17.6,997.0,1005.3,1002.8,1006.9,1809.0,0.0,4.67,3.9,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1920- {안개}1940-{안개}{강도0}2100-{안개}{강도0}2400-,112,126.6244,37.4776
1994-06-09,21.0,14.6,27.6,1550.0,533.0,,,,,,,,60.0,83.5,1510.0,1249.0,1.4,6.6,4.2,230.0,230.0,230.0,1610.0,1650.0,14.7,7.6,3.54,24.29,1200.0,8.5,4.4,17.9,11.9,25.5,,,,,,,,,,,,,,,20.6,988.0,1005.1,1002.2,1007.1,1727.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1994-06-09,20.5,15.7,26.0,1503.0,2310.0,,,,,,,,59.0,81.5,1412.0,1693.0,2.0,6.5,4.3,270.0,290.0,270.0,1450.0,1515.0,14.7,7.9,2.95,20.54,1235.0,6.3,3.8,17.0,13.1,23.7,15.0,24.3,23.9,22.9,21.9,21.1,18.1,12.1,12.3,,,,,,19.3,1001.9,1006.3,1004.0,1007.9,1700.0,0.0,,3.4,5.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.  {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
