dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-01-08,-1.5,-4.5,3.4,1311.0,408.0,,,,,,,,19.0,32.6,1339.0,2160.0,2.5,11.9,7.9,290.0,270.0,270.0,1350.0,1354.0,9.7,7.7,,,,0.0,0.0,-16.4,-5.3,-2.9,,,,,,,,,,,,,,,1.7,1019.8,1021.9,1017.7,1025.6,0.0,2357.0,,,,,90,128.5647,38.2509
2007-01-08,-8.6,-14.3,-1.1,1548.0,728.0,,,,,,,,39.0,71.3,1414.0,950.0,1.1,10.6,3.6,230.0,250.0,50.0,1132.0,1323.0,9.7,9.0,,,,0.0,0.0,-14.6,-14.5,-1.6,,0.0,0.1,0.6,1.5,3.0,5.6,,,3.7,,,0.0,,2.0,1007.8,1028.0,1024.4,1031.2,0.0,2349.0,,,0.8,,95,127.3042,38.1479
2007-01-08,-5.9,-11.3,1.2,1418.0,735.0,,,,,,,,35.0,64.1,1242.0,1296.0,1.5,8.2,4.7,320.0,200.0,290.0,1103.0,1511.0,9.7,8.9,,,,0.0,0.0,-13.0,-8.1,-1.2,,,,,,,,,,3.3,,,0.0,,2.3,1013.3,1027.8,1024.3,1030.9,45.0,2330.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}1140.,98,127.0607,37.9019
2007-01-08,-6.5,-12.5,-0.2,1333.0,809.0,,,,,,,,39.0,69.4,1458.0,1037.0,1.2,7.2,4.7,290.0,270.0,290.0,1449.0,1501.0,9.7,8.5,,,,0.0,0.0,-12.6,-12.7,-0.8,,,,,,,,,,3.2,,,0.0,,2.3,1023.7,1027.8,1024.1,1030.8,23.0,2359.0,,,,{박무}0540-{박무}{강도0}0600-0840.,99,126.7665,37.8859
2007-01-08,-8.7,-11.7,-4.6,1513.0,2243.0,0.0,,,3.42,,,,52.0,68.8,1523.0,4320.0,5.0,11.4,8.5,250.0,270.0,250.0,1355.0,2005.0,9.7,9.0,1.98,11.7,1200.0,1.1,1.1,-14.7,-12.8,-2.7,,,,,,,,,,17.5,,,0.0,,2.0,928.9,1025.2,1021.2,1030.1,0.0,2352.0,,,,{눈}0305-{눈}{강도0}0600-0630.,100,128.7183,37.6771
2007-01-08,-5.9,-11.4,1.0,1447.0,750.0,,,,,,,,32.0,69.4,1234.0,1037.0,1.2,6.6,3.7,230.0,200.0,340.0,1551.0,1559.0,9.7,7.9,2.16,10.94,1200.0,0.0,0.0,-12.4,-13.0,-1.1,9.9,-0.3,0.1,0.8,1.6,2.3,6.5,17.0,14.8,,,,,,2.4,1016.7,1026.6,1023.1,1029.9,0.0,2343.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,101,127.7357,37.9026
2007-01-08,-1.2,-2.6,1.1,1325.0,632.0,,,,,,,,47.0,56.1,1009.0,4061.0,4.7,14.9,7.5,290.0,270.0,290.0,451.0,56.0,9.7,5.9,,,,4.4,4.4,-8.9,-2.8,0.6,,,,,,,,,,,,,,,3.1,1008.2,1028.8,1024.8,1030.8,6.0,2147.0,,,,,102,124.6305,37.9661
2007-01-08,0.2,-2.7,4.4,1349.0,754.0,,,,,,,,25.0,36.3,1330.0,4925.0,5.7,12.8,7.9,270.0,230.0,250.0,553.0,452.0,9.7,8.8,1.96,11.27,1200.0,0.0,0.0,-13.4,-3.4,-0.3,10.5,0.5,1.3,3.2,4.4,6.5,8.7,16.4,15.1,,,,,,2.2,1018.9,1022.2,1018.1,1026.0,111.0,2400.0,,,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,105,128.891,37.7515
2007-01-08,0.8,-2.7,5.7,1514.0,618.0,,,,,,,,19.0,32.3,1527.0,3024.0,3.5,15.5,8.8,290.0,290.0,270.0,216.0,209.0,9.7,8.8,,,,0.0,0.0,-14.4,-8.2,-1.2,,,,,,,,,,,,,,,2.0,1017.6,1022.3,1017.9,1025.9,27.0,2359.0,,,,,106,129.1243,37.5071
2007-01-08,-3.0,-4.6,0.2,1609.0,716.0,,,,,,,,37.0,52.5,1324.0,2333.0,2.7,8.1,4.9,340.0,290.0,290.0,1159.0,1315.0,9.7,9.1,1.8,9.87,1200.0,0.9,0.9,-12.0,-7.5,0.4,9.4,0.4,1.0,1.8,2.3,4.1,6.0,17.3,14.8,3.5,,,0.0,,2.5,1016.4,1027.5,1023.9,1030.1,34.0,2303.0,,,1.6,,108,126.9658,37.5714
