dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-26,12.0,7.7,16.4,1007.0,707.0,,,,,,,,56.0,73.0,950.0,1566.0,1.8,5.3,4.0,50.0,290.0,290.0,1320.0,710.0,10.8,9.8,,,,1.0,0.6,7.2,2.4,14.1,18.7,13.5,13.5,13.8,14.4,15.7,17.6,16.3,18.6,,,,,,10.3,1021.3,1021.3,1017.7,1023.7,2400.0,900.0,,2.8,3.4,,90,128.5647,38.2509
1987-10-26,7.4,0.5,16.1,1340.0,725.0,,,,,,,,33.0,65.5,1330.0,3236.0,3.7,11.9,8.7,270.0,270.0,270.0,2340.0,2120.0,10.9,9.9,2.41,15.8,1130.0,0.8,0.3,1.8,-1.8,8.6,13.4,8.0,7.5,7.7,8.2,8.5,10.5,,,,,,,,7.1,924.0,1022.8,1019.0,1026.4,1500.0,902.0,,3.3,5.1,,100,128.7587,37.6869
1987-10-26,9.2,1.3,20.3,1532.0,708.0,,,,,,,,25.0,67.0,1614.0,725.0,0.8,2.6,2.3,290.0,320.0,70.0,1504.0,1540.0,10.9,9.3,2.36,14.84,1200.0,0.0,0.0,1.9,-4.9,12.0,20.0,11.7,12.0,13.4,14.3,15.0,18.5,17.8,20.2,,,,,,7.0,1013.7,1022.9,1019.6,1025.7,1810.0,900.0,0.47,1.6,2.8,{박무}0721-{시정(미만)}{1km}{안개}0743-{시정(이상)}{1km}{박무}0811-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1987-10-26,12.5,8.1,19.2,1330.0,158.0,,,,,,,,39.0,70.3,1017.0,1301.0,1.5,8.9,5.3,250.0,250.0,250.0,755.0,800.0,10.9,8.9,2.14,12.72,1100.0,1.5,0.6,7.0,2.2,15.4,19.1,15.0,15.1,15.5,15.3,16.4,18.4,16.5,18.5,,,,,,10.1,1018.3,1021.6,1018.7,1024.0,2350.0,905.0,,2.0,3.4,,105,128.891,37.7515
1987-10-26,11.9,5.2,19.3,1503.0,720.0,,,,,,,,27.0,54.8,1630.0,1251.0,1.4,6.9,4.7,290.0,290.0,50.0,2030.0,2007.0,10.9,9.4,1.6,8.45,1030.0,2.0,0.0,2.2,-2.6,11.0,19.4,10.8,11.9,12.9,13.6,15.6,18.1,17.2,19.3,,,,,,7.2,1012.4,1022.9,1020.5,1024.9,1805.0,1000.0,,1.9,2.4,{박무}0735-{박무}{강도0}0900-{연무}0940-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1987-10-26,11.5,6.8,17.6,1532.0,800.0,,,,,,,,34.0,65.8,1428.0,1582.0,1.8,6.1,3.7,320.0,320.0,320.0,1702.0,1720.0,10.9,9.7,1.93,12.89,1145.0,1.0,0.0,4.4,0.1,13.6,19.2,13.2,13.4,14.5,14.7,16.1,17.6,17.2,19.1,,,,,,8.4,1013.8,1022.3,1020.3,1024.1,1800.0,13.0,,1.6,2.8,{박무}0627-{박무}{강도2}0900-{박무}{강도0}1200-1425.,112,126.6244,37.4776
1987-10-26,9.5,2.4,19.8,1535.0,740.0,,,,,,,,28.0,73.0,1407.0,515.0,0.6,5.6,3.2,320.0,320.0,290.0,1445.0,1458.0,10.9,9.5,2.13,13.41,1100.0,2.5,0.5,3.4,-0.8,12.5,18.2,12.5,13.0,13.6,13.5,14.6,16.6,15.6,18.5,,,,,,7.8,1004.4,1022.6,1019.4,1025.2,1740.0,833.0,,1.0,2.9,{박무}0620-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1987-10-26,10.1,5.4,15.2,1310.0,640.0,,,,,,,,27.0,49.0,2206.0,,1.0,6.0,4.7,340.0,360.0,,1510.0,1710.0,,,,,,0.0,,0.1,,,,,,,,,,,,,,,,,6.2,965.1,,,,,,,,0.9,,116,126.9639,37.4442
1987-10-26,10.2,3.0,20.0,1428.0,740.0,,,,,,,,30.0,75.5,1354.0,509.0,0.6,5.0,3.3,290.0,290.0,290.0,1558.0,1557.0,10.9,8.9,1.93,11.82,1200.0,0.8,0.0,4.9,-2.9,11.1,17.7,11.6,12.2,12.9,13.7,14.4,16.9,14.2,17.1,,,,,,8.7,1018.1,1022.8,1020.6,1025.1,1800.0,918.0,,1.5,2.8,{박무}0614-{박무}{강도1}0900-1010,119,126.9853,37.2723
1987-10-26,10.2,3.8,20.9,1620.0,610.0,,,,,,,,31.0,74.3,1620.0,288.0,0.3,,2.0,,270.0,140.0,,1620.0,10.9,7.3,,,,4.3,2.5,4.7,-1.0,12.6,,13.6,13.8,13.9,14.7,14.6,16.6,,,,,,,,8.5,1015.3,1021.6,,,,,4.38,,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0602-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0632-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1002-{시정(이상)}{1km}{박무}1008-1110.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1987-10-26,10.0,4.2,20.2,1436.0,700.0,,,,,,,,33.0,77.8,1300.0,1161.0,1.3,6.1,4.2,360.0,360.0,50.0,1559.0,1610.0,10.9,6.9,2.34,14.78,1100.0,0.0,0.0,5.3,0.1,11.0,19.4,12.4,13.7,14.2,15.1,17.1,18.8,,,,,,,,8.9,1019.8,1022.4,1020.6,1024.3,1500.0,900.0,,1.8,2.7,,129,126.4939,36.7766
1987-10-26,14.5,10.2,19.9,1118.0,356.0,,,,,,,,50.0,69.5,1302.0,4114.0,4.8,11.0,8.7,140.0,140.0,230.0,1338.0,1350.0,10.9,7.6,,,,4.3,3.4,8.8,6.6,16.1,18.6,15.5,15.8,15.6,15.9,16.2,17.6,16.1,18.1,,,,,,11.4,1015.5,1021.6,1019.4,1023.8,2400.0,950.0,,3.1,3.5,,130,129.4128,36.9918
1987-10-26,10.9,4.0,21.9,1406.0,640.0,,,,,,,,24.0,71.0,1630.0,548.0,0.6,4.1,3.2,230.0,250.0,200.0,1425.0,1345.0,10.9,8.3,2.2,13.72,1200.0,2.8,0.0,4.5,0.0,11.2,19.5,11.8,12.5,13.6,14.4,15.5,17.9,17.6,20.0,,,,,,8.4,1015.6,1022.9,1020.2,1025.7,1700.0,910.0,,1.7,2.6,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1032.,131,127.4407,36.6392
1987-10-26,11.7,5.5,21.2,1529.0,710.0,,,,,,,,29.0,71.0,1543.0,345.0,0.4,4.3,2.7,290.0,270.0,50.0,1527.0,1510.0,10.9,7.1,2.05,11.85,1200.0,3.0,0.6,5.5,0.2,13.3,18.5,13.5,13.7,14.5,15.1,15.4,17.8,16.4,18.7,,,,,,9.0,1013.2,1022.6,1019.6,1025.2,1704.0,903.0,,1.5,2.2,{박무}0725-{박무}{강도0}0900-1036.,133,127.3721,36.372
1987-10-26,11.1,5.2,22.0,1331.0,745.0,,,,,,,,25.0,73.3,1600.0,310.0,0.4,4.7,2.3,140.0,230.0,230.0,1640.0,1710.0,10.9,8.9,2.19,12.73,1130.0,3.3,0.9,5.1,1.0,13.2,,13.4,13.8,14.2,14.7,15.1,17.9,,,,,,,,8.8,993.4,1023.0,1019.7,1025.9,1550.0,906.0,,1.6,3.2,,135,127.9946,36.2203
1987-10-26,11.8,5.6,20.6,1430.0,710.0,,,,,,,,39.0,76.3,1320.0,704.0,0.8,5.0,2.7,290.0,270.0,290.0,1345.0,1440.0,10.9,7.7,1.88,4.35,1145.0,4.3,2.1,7.1,0.0,14.5,,14.6,14.6,14.9,15.0,,,,,,,,,,10.1,1005.7,1022.9,1020.0,1025.3,1800.0,920.0,,1.4,2.5,{박무}0438-{박무}{강도0}0600-{박무}{강도0}0900-1050.,136,128.7073,36.5729
1987-10-26,15.2,11.8,20.4,1430.0,2250.0,,,,,,,,59.0,76.3,1400.0,1402.0,1.6,5.7,4.7,90.0,90.0,250.0,1626.0,1630.0,10.9,5.0,1.65,8.95,1200.0,5.5,2.6,11.0,8.0,17.3,,16.8,16.5,16.6,16.9,,,,,,,,,,13.1,1021.5,1022.3,1020.3,1024.6,1700.0,0.0,,0.7,1.2,,138,129.38,36.032
1987-10-26,12.2,8.6,18.3,1222.0,656.0,,,,,,,,43.0,69.8,1224.0,2618.0,3.0,7.2,6.5,270.0,270.0,90.0,1517.0,1530.0,10.9,8.7,,,,3.5,1.5,6.5,4.2,13.4,18.6,14.4,14.8,15.4,15.8,17.1,17.8,,,,,,,,9.7,1018.7,1022.1,1020.1,1024.1,1732.0,838.0,,2.1,3.6,,140,126.7057,35.993
1987-10-26,15.0,10.5,22.7,1511.0,701.0,,,,,,,,28.0,62.3,1544.0,940.0,1.1,3.8,2.7,250.0,250.0,250.0,1432.0,1100.0,10.9,6.6,1.6,10.09,1300.0,4.8,2.8,6.9,3.1,17.0,20.2,16.9,16.7,17.2,17.2,17.9,19.9,17.4,19.3,,,,,,10.0,1014.9,1022.2,1019.6,1025.0,1629.0,911.0,,1.1,2.0,{박무}0420-{박무}{강도0}0600-0837.,143,128.6522,35.8282
1987-10-26,12.5,7.3,21.8,1504.0,714.0,,,,,,,,29.0,66.3,1700.0,642.0,0.7,4.8,2.5,340.0,360.0,160.0,1354.0,1610.0,10.9,8.3,2.22,13.11,1200.0,4.0,2.3,5.7,6.0,15.0,20.0,14.8,15.2,15.1,15.9,16.6,18.7,17.3,19.4,,,,,,9.2,1016.0,1022.4,1020.0,1024.5,1732.0,843.0,,1.8,3.4,,146,127.155,35.8215
1987-10-26,15.3,11.5,21.0,1233.0,2400.0,,,,,,,,52.0,74.5,1232.0,1032.0,1.2,7.0,4.7,90.0,90.0,90.0,1544.0,1518.0,11.0,4.0,,,,7.5,5.5,10.5,6.3,17.5,,17.1,17.3,17.5,17.6,17.6,18.9,,,,,,,,12.7,1017.0,1020.9,1019.1,1022.7,1530.0,0.0,,1.1,2.1,{박무}0720-{박무}{강도0}0900-1120.,152,129.3203,35.5601
1987-10-26,16.6,13.2,22.6,1536.0,701.0,,,,,,,,43.0,72.5,1550.0,930.0,1.1,5.0,3.3,360.0,50.0,360.0,1735.0,1220.0,11.0,4.5,,,,5.8,3.8,11.2,10.1,17.9,20.7,17.8,17.7,18.1,18.4,18.9,20.3,,19.9,,,,,,13.4,1020.4,1021.0,1018.8,1023.3,1640.0,856.0,,2.3,3.6,{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1987-10-26,13.6,8.7,22.5,1540.0,720.0,,,,,,,,35.0,65.5,1529.0,1040.0,1.2,5.1,3.7,290.0,290.0,140.0,1745.0,1753.0,11.0,7.6,2.16,12.32,1100.0,5.0,2.3,6.5,7.2,15.8,,15.6,15.8,16.4,16.8,18.0,19.9,,,,,,,,9.7,1012.3,1021.0,1018.5,1023.6,1600.0,835.0,,2.2,2.9,,156,126.8916,35.1729
1987-10-26,17.0,14.3,21.8,1412.0,2400.0,,,,,,,,60.0,69.5,1350.0,2949.0,3.4,9.9,6.0,50.0,70.0,50.0,719.0,1645.0,11.0,4.5,1.55,7.37,1200.0,8.0,5.0,10.9,8.5,18.0,20.4,17.9,17.7,17.4,17.5,17.5,19.6,17.7,19.1,,,,,,13.1,1012.8,1021.2,1019.3,1023.2,1506.0,935.0,,1.8,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,159,129.032,35.1047
1987-10-26,16.9,13.7,22.8,1522.0,2400.0,,,,,,,,50.0,70.0,1542.0,1094.0,1.3,5.6,2.7,50.0,50.0,50.0,1303.0,1150.0,11.0,2.9,,,,6.5,6.4,11.2,10.0,17.8,21.3,17.9,16.5,18.2,18.5,19.2,20.8,,,,,,,,13.4,1017.6,1022.4,1020.1,1024.8,1700.0,810.0,,1.5,2.2,,162,128.4356,34.8454
1987-10-26,15.0,9.8,23.5,1351.0,714.0,,,,,,,,37.0,65.3,1350.0,3057.0,3.5,7.0,6.0,340.0,340.0,340.0,1413.0,1520.0,11.0,6.5,2.43,13.63,1200.0,5.3,3.8,8.0,7.0,17.2,,16.1,16.1,16.5,16.7,18.3,18.8,,,,,,,,10.8,1015.4,1022.2,1019.8,1023.8,1500.0,900.0,,1.7,3.2,{박무}2008-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1987-10-26,17.0,15.0,20.5,1600.0,622.0,,,,,,,,46.0,59.3,1549.0,3242.0,3.8,11.0,7.8,20.0,20.0,20.0,910.0,918.0,11.0,5.0,,,,6.5,5.8,8.8,6.4,16.6,,15.6,16.6,16.7,17.2,18.3,20.1,,,,,,,,11.4,1013.1,1021.2,1019.4,1023.0,1646.0,744.0,,1.7,2.7,,168,127.7406,34.7393
1987-10-26,15.9,12.6,21.3,1436.0,2322.0,,,,,,,,51.0,68.3,1531.0,2212.0,2.6,9.1,7.0,360.0,360.0,360.0,603.0,856.0,11.0,5.3,,,,5.5,3.8,9.9,,,,,,,,,,,,,,,,,12.2,1020.5,1021.8,1019.9,1023.6,1600.0,11.0,,1.7,3.0,,170,126.7018,34.3959
1987-10-26,16.2,12.4,20.2,1439.0,2314.0,0.0,0.0,0.0,0.6,,,,61.0,72.8,1500.0,2125.0,2.5,6.4,4.8,20.0,20.0,20.0,1243.0,1430.0,11.0,3.5,1.76,9.47,1300.0,6.3,3.9,11.2,7.5,18.1,,18.4,17.9,17.6,18.0,19.0,19.5,,,,,,,,13.3,1018.1,1020.8,1019.1,1022.6,1521.0,0.0,,2.1,3.7,{비}0053-0117.  {비}0312-0324.,184,126.5297,33.5141
1987-10-26,16.1,12.1,21.4,1500.0,2050.0,4.5,2.5,2.0,3.9,,440.0,400.0,60.0,81.0,1715.0,1797.0,2.1,,3.5,,270.0,270.0,,440.0,11.0,2.4,,,,6.5,3.5,12.7,6.6,16.3,,16.8,17.4,18.7,19.4,19.6,20.4,,,,,,,,14.8,1020.9,1022.4,,,,,,,1.8,{비}0246-{비}{강도0}0300-0640.,188,126.8804,33.3868
