dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-22,14.2,3.9,20.0,1245.0,107.0,,,,,,,,21.0,40.3,1237.0,2313.0,2.7,10.2,6.9,270.0,110.0,140.0,1004.0,1441.0,13.5,11.0,,,,2.6,0.0,0.1,-0.3,13.8,,,,,,,,,,,,,,,6.3,1016.5,1018.7,1016.6,1021.3,1648.0,1013.0,,,,,90,128.5647,38.2509
2013-04-22,9.8,0.2,17.7,1441.0,606.0,,,,,,,,13.0,44.1,2148.0,1855.0,2.1,9.7,5.7,200.0,200.0,230.0,1356.0,1359.0,13.5,10.4,,,,2.9,0.0,-4.6,-2.3,14.1,,11.4,11.0,10.3,9.9,9.0,8.1,,,,,,,,4.6,1002.6,1021.3,1018.1,1024.2,1618.0,828.0,,4.2,5.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-1220.,95,127.3042,38.1479
2013-04-22,11.7,3.5,20.1,1418.0,614.0,,,,,,,,16.0,46.3,1948.0,1638.0,1.9,8.9,5.3,250.0,250.0,250.0,1522.0,1524.0,13.5,10.5,,,,,,-1.6,1.6,15.1,,,,,,,,,,,,,,,5.7,1007.9,1021.0,1018.4,1024.0,1557.0,916.0,,,,,98,127.0607,37.9019
2013-04-22,11.1,2.6,18.9,1526.0,638.0,,,,,,,,17.0,53.4,1745.0,1616.0,1.9,8.4,4.9,230.0,200.0,160.0,1320.0,1448.0,13.4,10.5,,,,,,-0.2,-2.6,14.9,,,,,,,,,,,,,,,6.3,1018.0,1021.6,1019.2,1024.6,1838.0,924.0,,,,,99,126.7665,37.8859
2013-04-22,6.9,-4.2,15.1,1437.0,520.0,,,,,,,,21.0,49.6,1405.0,2880.0,3.3,10.2,7.0,270.0,250.0,270.0,1406.0,1652.0,13.4,11.6,3.3,25.7,1200.0,2.4,0.0,-4.5,-4.9,8.2,,,,,,,,,,,,,,,4.4,929.8,1020.5,1016.2,1025.5,1656.0,617.0,,,,{박무}0520-{박무}{강도0}0600-0750.,100,128.7183,37.6771
2013-04-22,10.7,0.9,18.9,1541.0,609.0,,,,,,,,18.0,53.0,1508.0,1251.0,1.4,7.9,4.6,250.0,200.0,230.0,1433.0,1434.0,13.4,9.9,3.24,24.21,1200.0,2.9,0.0,-1.0,-4.1,13.7,8.4,13.0,12.6,11.8,11.0,9.8,8.6,14.5,11.0,,,,,,5.8,1011.9,1021.3,1017.8,1025.0,1624.0,915.0,,2.9,5.3,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-1140.,101,127.7357,37.9026
2013-04-22,8.0,5.5,12.9,1440.0,30.0,,,,,,,,24.0,45.8,2243.0,4237.0,4.9,11.0,7.4,250.0,250.0,200.0,57.0,49.0,13.5,8.9,,,,4.9,2.0,-3.0,4.9,10.8,,,,,,,,,,,,,,,4.9,1003.6,1021.3,1019.7,1023.6,1647.0,1025.0,,,,{연무}0330-0520.,102,124.6305,37.9661
2013-04-22,13.7,3.7,19.7,1700.0,52.0,,,,,,,,12.0,31.4,1132.0,2457.0,2.8,7.6,5.7,140.0,110.0,180.0,1357.0,1357.0,13.4,11.5,3.24,24.5,1200.0,2.6,0.0,-4.2,-2.0,16.1,8.4,9.9,9.3,8.7,8.3,8.8,8.7,11.5,8.8,,,,,,4.5,1009.5,1018.9,1017.2,1021.4,1447.0,1018.0,,2.7,4.5,,104,128.8554,37.8046
2013-04-22,14.7,3.7,19.9,1301.0,115.0,,,,,,,,15.0,28.8,1413.0,2407.0,2.8,9.1,5.4,110.0,110.0,250.0,1513.0,1514.0,13.4,11.0,3.45,26.19,1200.0,,,-3.9,-2.0,15.7,9.4,11.9,11.7,10.9,10.3,10.0,9.4,12.0,10.1,,,,,,4.6,1016.0,1019.1,1016.7,1021.7,1705.0,1022.0,,,,,105,128.891,37.7515
2013-04-22,12.9,4.1,18.1,1001.0,134.0,,,,,,,,17.0,41.0,953.0,2723.0,3.2,10.6,7.3,140.0,140.0,200.0,1352.0,1414.0,13.4,11.5,,,,,,-0.5,-0.2,13.5,,,,,,,,,,,,,,,5.9,1014.4,1019.3,1016.9,1021.9,1715.0,1027.0,,,,,106,129.1243,37.5071
