dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-02-29,-1.7,-3.9,0.7,1443.0,2345.0,,,,,,,,42.0,56.4,1147.0,1995.0,2.3,8.7,4.6,290.0,290.0,270.0,810.0,1336.0,11.3,7.2,,,,,,-9.5,-4.0,0.5,,,,,,,,,,,,,,,3.1,1019.4,1021.7,1017.7,1026.5,335.0,2301.0,,,,,90,128.5647,38.2509
2016-02-29,-5.1,-11.0,-1.0,1629.0,2400.0,,,,,,,,24.0,46.3,1721.0,1688.0,2.0,8.5,5.1,290.0,290.0,270.0,1711.0,1716.0,11.3,3.2,,,,,,-15.4,-14.8,-0.8,,,,,,,,,,,,,,,1.9,1005.1,1024.9,1022.2,1029.0,2.0,2218.0,,,,,95,127.3042,38.1479
2016-02-29,-3.8,-6.7,0.7,1453.0,542.0,,,,,,,,29.0,47.1,1801.0,2706.0,3.1,10.7,7.5,290.0,290.0,290.0,1549.0,1550.0,11.3,4.6,,,,,,-13.8,-8.6,-0.3,,,,,,,,,,,,,,,2.2,1010.8,1024.8,1022.3,1028.5,132.0,2203.0,,,,,98,127.0607,37.9019
2016-02-29,-3.4,-7.4,0.0,1452.0,2359.0,,,,,,,,24.0,42.1,1648.0,3192.0,3.7,10.8,6.5,290.0,290.0,290.0,1531.0,1551.0,11.3,8.5,,,,,,-14.7,-8.3,0.0,,,,,,,,,,,,,,,2.0,1021.8,1025.7,1023.0,1029.0,1.0,2246.0,,,,,99,126.7665,37.8859
2016-02-29,-8.9,-11.2,-5.5,2.0,2353.0,0.0,,,,,,,57.0,70.3,1151.0,4578.0,5.3,13.7,9.0,290.0,270.0,270.0,549.0,924.0,11.3,7.9,2.53,13.52,1300.0,,,-13.3,-9.4,-0.6,,,,,,,,,,,,,,,2.2,927.0,1023.3,1019.6,1028.7,22.0,2316.0,,,,,100,128.7183,37.6771
2016-02-29,-3.8,-8.4,-0.8,1528.0,2400.0,0.0,,,0.42,0.0,,,35.0,59.8,2007.0,1802.0,2.1,9.1,5.3,250.0,250.0,250.0,506.0,507.0,11.3,4.4,1.24,8.51,1400.0,3.3,3.3,-10.8,-15.5,-0.3,5.8,-0.1,-0.2,-0.1,0.1,0.7,3.3,15.4,11.7,4.2,,,1.0,,2.7,1014.7,1024.7,1021.7,1028.6,350.0,2232.0,0.17,,1.2,-{낮은안개}-{시정(이상)}{1km}{박무}0010-0130. {눈}1230-1255.,101,127.7357,37.9026
2016-02-29,-3.2,-4.3,-0.9,1.0,648.0,0.0,,,1.33,,,,27.0,43.8,10.0,4630.0,5.4,16.3,9.0,320.0,290.0,290.0,830.0,710.0,11.3,5.6,,,,5.6,5.6,-13.8,-3.9,0.7,,,,,,,,,,,,,,,2.1,1009.4,1028.0,1024.9,1030.9,9.0,2147.0,,,,{눈}0825-{눈}{강도0}0900-0945.,102,124.6305,37.9661
2016-02-29,-2.2,-5.7,1.0,1405.0,2358.0,,,,,,,,36.0,62.4,1408.0,2303.0,2.7,9.4,6.1,290.0,290.0,290.0,1224.0,1249.0,11.3,8.2,2.82,15.82,1100.0,3.5,3.3,-9.0,-4.4,1.0,5.6,0.4,1.2,2.5,2.6,2.8,4.3,13.4,9.5,10.0,,,1.0,,3.2,1011.6,1021.7,1018.3,1026.4,319.0,2317.0,,,2.6,,104,128.8554,37.8046
2016-02-29,-1.6,-3.9,1.1,1252.0,2351.0,,,,,,,,28.0,48.3,1342.0,2244.0,2.6,8.5,4.8,320.0,290.0,320.0,1106.0,1031.0,11.3,8.0,1.02,5.6,1100.0,,,-11.3,-1.0,-1.6,7.0,2.3,2.0,3.5,4.1,4.2,5.3,14.1,10.9,,,,,,2.6,1018.7,1022.0,1018.8,1026.8,332.0,2328.0,,,,,105,128.891,37.7515
2016-02-29,-0.3,-1.7,2.1,1.0,2312.0,,,,,,,,34.0,50.1,1459.0,3224.0,3.7,12.1,7.2,290.0,270.0,270.0,1122.0,1128.0,11.3,7.5,,,,,,-9.6,-5.9,0.4,,,,,,,,,,,,,,,3.0,1016.4,1021.4,1018.1,1026.2,1.0,2333.0,,,,,106,129.1243,37.5071
