dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-11-05,15.0,7.6,21.1,1333.0,324.0,,,,,,,,23.0,46.8,1353.0,1153.0,1.3,7.1,3.4,290.0,270.0,270.0,1658.0,1645.0,10.5,9.8,,,,0.0,0.0,2.9,4.6,13.1,,,,,,,,,,,,,,,7.6,1014.1,1016.2,1013.8,1019.8,1637.0,1.0,,,,,90,128.5647,38.2509
2019-11-05,8.1,1.9,17.9,1508.0,443.0,,,,,,,,45.0,83.6,1509.0,714.0,0.8,6.1,4.3,200.0,200.0,180.0,1556.0,1619.0,10.5,6.0,2.17,10.9,1200.0,2.8,2.8,5.0,-1.7,11.1,18.5,10.8,12.1,12.5,12.9,14.6,16.8,19.5,20.8,,,,,,8.8,1008.1,1019.8,1017.0,1022.4,1509.0,855.0,,1.6,2.4,{박무}0540-{박무}{강도0}0600-{박무}{강도2}0900-1130.,93,127.7544,37.9474
2019-11-05,8.1,1.2,16.4,1511.0,706.0,,,,,,,,48.0,84.4,1448.0,678.0,0.8,5.8,3.0,200.0,200.0,200.0,1357.0,1602.0,10.5,6.8,2.25,11.25,1200.0,3.3,1.3,5.0,-2.5,10.2,,,,,,,,,,,,,,,8.8,1001.1,1020.0,1017.6,1022.7,1510.0,906.0,,1.7,2.4,,95,127.3042,38.1479
2019-11-05,9.9,4.5,17.7,1314.0,615.0,0.0,,,,,,,49.0,82.0,1448.0,888.0,1.0,5.4,3.0,230.0,250.0,110.0,1523.0,1447.0,10.5,7.6,,,,3.1,2.0,6.5,-0.9,11.4,,,,,,,,,,,,,,,9.7,1006.1,1020.1,1018.2,1022.3,1521.0,828.0,,,,,98,127.0607,37.9019
2019-11-05,8.7,2.2,17.3,1442.0,629.0,,,,,,,,46.0,85.5,1448.0,610.0,0.7,5.5,3.2,200.0,230.0,230.0,1511.0,1553.0,10.5,7.2,,,,2.1,1.6,5.9,-1.2,12.3,,,,,,,,,,,,,,,9.3,1016.3,1020.1,1018.3,1022.2,1528.0,846.0,,,,,99,126.7665,37.8859
2019-11-05,6.2,-1.3,14.0,1341.0,348.0,,,,,,,,45.0,80.4,1425.0,1961.0,2.3,10.1,6.1,250.0,250.0,250.0,1434.0,1247.0,10.5,9.5,2.34,15.01,1200.0,1.1,0.0,2.6,-5.0,6.4,,,,,,,,,,,,,,,7.4,928.8,1019.5,1014.9,1024.6,1341.0,6.0,,2.2,3.1,,100,128.7183,37.6771
2019-11-05,9.0,3.6,17.4,1529.0,447.0,,,,,,,,45.0,80.6,1445.0,643.0,0.7,5.1,3.3,200.0,230.0,200.0,1558.0,1619.0,10.5,6.0,2.01,10.08,1200.0,,,5.3,-2.2,10.7,18.9,11.5,11.5,12.5,13.4,15.0,17.5,17.7,19.4,,,,,,8.9,1010.4,1019.6,1017.0,1022.2,1446.0,851.0,,1.5,2.1,,101,127.7357,37.9026
2019-11-05,13.1,9.0,16.5,1310.0,609.0,,,,,,,,37.0,58.4,2143.0,3512.0,4.1,11.1,7.1,360.0,340.0,340.0,2050.0,1915.0,10.5,9.6,2.22,12.44,1200.0,0.0,0.0,4.7,-0.9,13.1,,,,,,,,,,,,,,,8.6,1014.6,1018.9,1017.7,1020.5,2328.0,1.0,,3.5,5.1,,102,124.7124,37.974
2019-11-05,13.8,7.3,20.4,1319.0,33.0,,,,,,,,22.0,53.0,1554.0,1206.0,1.4,5.8,3.0,340.0,320.0,180.0,1552.0,1624.0,10.5,9.9,2.16,13.43,1200.0,0.0,0.0,3.8,2.3,12.0,17.7,12.9,13.4,13.4,14.4,13.8,16.5,16.8,18.7,,,,,,8.0,1007.2,1016.1,1013.7,1019.7,1354.0,1.0,,2.9,4.1,,104,128.8554,37.8046
2019-11-05,15.4,7.5,23.3,1507.0,113.0,,,,,,,,29.0,47.8,1411.0,2309.0,2.7,7.8,4.6,250.0,230.0,250.0,1845.0,1255.0,10.5,9.9,2.28,14.36,1200.0,0.0,0.0,3.8,3.2,12.1,18.9,13.9,13.2,14.2,15.1,15.7,17.7,18.9,20.0,,,,,,8.0,1013.7,1016.9,1014.4,1020.4,1441.0,1.0,,3.9,5.6,,105,128.891,37.7515
2019-11-05,13.4,7.1,19.3,1241.0,30.0,,,,,,,,29.0,57.5,1249.0,1869.0,2.2,7.7,3.8,320.0,320.0,250.0,1127.0,1129.0,10.5,9.3,,,,0.0,0.0,4.4,4.4,11.5,,,,,,,,,,,,,,,8.4,1011.9,1016.8,1014.3,1020.4,1645.0,1.0,,,,,106,129.1243,37.5071
2019-11-05,12.4,8.4,18.4,1440.0,653.0,,,,,,,,35.0,65.1,1513.0,1367.0,1.6,6.8,3.8,320.0,320.0,20.0,1108.0,1117.0,10.5,8.0,1.96,11.04,1100.0,1.4,0.6,5.6,2.4,12.4,19.0,13.6,14.4,14.9,15.8,16.1,17.8,17.8,19.5,,,,,,9.1,1009.0,1019.3,1017.7,1021.2,1523.0,16.0,,2.0,2.9,{박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
2019-11-05,13.2,10.8,16.8,1452.0,712.0,,,,,,,,47.0,70.9,1448.0,1926.0,2.2,6.8,4.2,340.0,270.0,360.0,2223.0,1645.0,10.5,8.0,2.29,11.4,1200.0,2.4,2.4,7.6,3.3,13.1,18.1,14.3,14.4,15.0,15.3,15.9,17.0,17.1,19.0,,,,,,10.6,1011.0,1019.3,1017.9,1021.1,2041.0,857.0,,2.3,3.3,{박무}0345-{박무}{강도1}0600-{박무}{강도0}0900-1005.,112,126.6249,37.4777
2019-11-05,9.9,4.7,16.4,1433.0,657.0,,,,,,,,45.0,72.6,1352.0,588.0,0.7,6.4,2.7,180.0,230.0,20.0,1318.0,1321.0,10.5,8.4,1.87,11.77,1300.0,1.5,1.0,4.9,-1.5,9.3,,,,,,,,,,,,,,,8.7,1001.6,1019.7,1017.5,1021.9,1658.0,119.0,,1.7,2.4,,114,127.9466,37.3375
2019-11-05,10.8,6.0,16.9,1256.0,609.0,,,,,,,,62.0,85.4,1259.0,1091.0,1.3,7.1,4.0,290.0,290.0,290.0,1444.0,1528.0,10.5,7.6,2.07,10.09,1300.0,1.8,1.8,8.1,2.1,11.1,,,,,,,,,,,,,,,10.9,1015.0,1019.9,1018.4,1021.7,1438.0,921.0,,1.5,2.2,{박무}0320-{박무}{강도0}0600-0630. {박무}0750-{박무}{강도0}0900-1140. {박무}2240-{박무}{강도0}2400-,119,126.983,37.2575
2019-11-05,9.0,3.5,17.7,1400.0,310.0,,,,,,,,47.0,80.8,1505.0,656.0,0.8,6.2,4.2,230.0,250.0,230.0,1547.0,1528.0,10.5,6.1,,,,2.9,2.8,5.3,-0.6,10.9,,,,,,,,,,,,,,,8.9,990.8,1019.9,1016.6,1022.8,1400.0,15.0,,,,,121,128.4574,37.1813
2019-11-05,8.5,2.5,16.7,1502.0,531.0,,,,,,,,51.0,83.8,1600.0,678.0,0.8,4.7,3.0,270.0,270.0,90.0,1625.0,1516.0,10.6,7.2,,,,3.4,2.0,5.5,-0.5,10.6,,,,,,,,,,,,,,,9.1,1006.2,1020.2,1017.8,1022.3,1657.0,127.0,,,,,127,127.9525,36.9705
2019-11-05,10.5,5.7,18.8,1358.0,2343.0,,,,,,,,44.0,80.1,1310.0,838.0,1.0,5.6,3.8,290.0,290.0,290.0,1131.0,1155.0,10.6,8.7,2.04,11.68,1300.0,3.8,,6.6,1.1,12.1,,13.4,13.8,14.3,15.1,,,,,,,,,,9.7,1016.8,1019.9,1018.7,1021.6,1415.0,1.0,,1.9,2.8,,129,126.4939,36.7766
2019-11-05,13.0,6.0,20.3,1137.0,319.0,,,,,,,,33.0,65.1,1140.0,1834.0,2.1,6.4,3.5,230.0,250.0,270.0,1948.0,2005.0,10.5,9.4,,,,0.0,0.0,6.0,3.3,11.6,,,,,,,,,,,,,,,9.4,1011.3,1017.2,1014.7,1021.1,1548.0,1.0,,,,,130,129.4128,36.9918
2019-11-05,12.4,7.4,18.5,1434.0,620.0,,,,,,,,49.0,70.0,1435.0,459.0,0.5,4.7,2.0,290.0,250.0,290.0,1937.0,1325.0,10.6,8.2,1.99,11.6,1100.0,1.5,1.3,6.8,2.2,13.6,,,,,,,,,,,,,,,9.9,1012.8,1019.7,1017.8,1021.8,1514.0,844.0,,1.5,2.1,{박무}0245-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}1010-{연무}{강도0}1200-1310. {연무}2055-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2019-11-05,12.1,6.4,19.6,1341.0,709.0,,,,,,,,48.0,77.1,1452.0,1051.0,1.2,5.4,2.9,230.0,250.0,250.0,1230.0,1517.0,10.6,9.2,2.4,13.9,1300.0,1.3,1.3,7.7,0.4,13.4,19.6,14.5,14.3,15.7,16.3,16.9,18.5,19.0,20.6,,,,,,10.5,1011.6,1020.1,1018.0,1022.2,1624.0,800.0,,2.1,3.0,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2335-{박무}{강도0}2400-,133,127.3721,36.372
2019-11-05,10.6,2.2,16.7,1446.0,724.0,,,,,,,,45.0,71.3,1505.0,2165.0,2.5,10.7,7.2,270.0,250.0,270.0,1337.0,1342.0,10.6,9.7,2.27,13.85,1100.0,3.0,0.9,5.0,-0.9,10.8,,,,,,,,,,,,,,,8.7,990.6,1020.0,1017.6,1022.9,1510.0,1.0,,2.5,3.6,,135,127.9946,36.2203
2019-11-05,9.8,4.7,18.6,1520.0,738.0,,,,,,,,41.0,78.0,1544.0,917.0,1.1,7.5,4.3,270.0,270.0,270.0,1525.0,1531.0,10.6,7.4,2.25,13.0,1100.0,2.4,2.4,5.6,1.2,11.5,,,,,,,,,,,,,,,9.1,1002.7,1019.8,1016.8,1022.9,1517.0,119.0,5.17,2.0,2.8,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0350-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1005. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2019-11-05,13.9,7.9,20.6,1455.0,611.0,,,,,,,,36.0,63.8,1531.0,2204.0,2.6,7.0,4.2,200.0,230.0,230.0,1404.0,1145.0,10.6,9.6,2.13,13.5,1100.0,0.0,0.0,6.5,6.2,14.3,20.0,14.2,14.6,15.4,16.0,18.1,19.2,18.1,20.0,,,,,,9.7,1018.1,1018.6,1016.3,1022.1,1518.0,1.0,,2.8,4.0,,138,129.38,36.032
2019-11-05,12.4,5.3,20.1,1406.0,623.0,,,,,,,,36.0,70.8,1339.0,1146.0,1.3,6.1,4.0,290.0,290.0,320.0,1555.0,1520.0,10.6,9.7,2.18,13.44,1200.0,0.0,0.0,6.4,0.2,13.5,,,,,,,,,,,,,,,9.6,1012.6,1019.1,1016.6,1022.3,1527.0,1.0,,2.5,3.5,{박무}0455-0515.,143,128.653,35.878
2019-11-05,12.8,8.2,18.9,1431.0,702.0,,,,,,,,48.0,76.3,1440.0,1256.0,1.5,5.8,3.6,250.0,270.0,110.0,1653.0,1655.0,10.6,8.9,2.24,13.28,1200.0,0.9,0.9,8.3,1.1,14.1,,,,,,,,,,,,,,,10.9,1012.4,1019.8,1018.1,1021.7,1535.0,849.0,,2.1,3.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1021. {연무}1008-1125. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2019-11-05,13.3,6.8,20.2,1456.0,646.0,,,,,,,,42.0,71.0,1410.0,929.0,1.1,4.0,2.8,160.0,290.0,320.0,1526.0,2048.0,10.6,9.6,,,,0.5,0.0,7.6,0.1,12.8,,,,,,,,,,,,,,,10.4,1008.4,1018.4,1016.2,1021.9,1437.0,1.0,,,,,152,129.3347,35.5824
2019-11-05,13.3,8.3,19.4,1529.0,657.0,,,,,,,,31.0,66.4,1231.0,904.0,1.0,6.8,4.2,70.0,50.0,50.0,1306.0,1328.0,10.6,9.0,2.19,13.45,1200.0,0.0,0.0,6.6,6.3,13.9,,,,,,,,,,,,,,,9.8,1014.2,1018.7,1016.5,1021.6,1648.0,1.0,,2.4,3.4,,155,128.5728,35.1702
2019-11-05,13.9,10.1,20.5,1403.0,703.0,,,,,,,,41.0,78.3,1406.0,596.0,0.7,5.9,2.6,20.0,20.0,290.0,1457.0,1519.0,10.6,9.0,2.38,14.4,1200.0,1.6,0.3,9.6,6.6,15.5,,,,,,,,,,,,,,,12.0,1011.2,1019.8,1018.1,1021.8,1447.0,837.0,,2.2,3.1,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-1022. {박무}2216-{박무}{강도0}2400-,156,126.8916,35.1729
2019-11-05,15.2,10.8,20.7,1510.0,623.0,,,,,,,,37.0,58.8,1356.0,1205.0,1.4,6.8,3.3,360.0,320.0,320.0,1253.0,1007.0,10.6,10.1,2.41,15.37,1200.0,0.0,0.0,6.8,3.8,14.1,21.0,16.1,16.0,16.9,17.4,18.3,20.1,19.9,21.0,,,,,,9.9,1010.2,1018.5,1016.5,1021.5,1521.0,1.0,,3.1,4.4,,159,129.032,35.1047
2019-11-05,14.5,10.4,19.9,1506.0,419.0,,,,,,,,49.0,76.8,1250.0,1397.0,1.6,4.6,3.6,230.0,160.0,360.0,1520.0,1440.0,10.7,8.7,,,,0.5,0.0,10.1,5.7,15.5,,,,,,,,,,,,,,,12.4,1015.0,1018.9,1017.1,1021.6,1706.0,1.0,,,,,162,128.4356,34.8454
2019-11-05,12.8,9.5,17.1,1344.0,649.0,,,,,,,,50.0,81.4,1300.0,2109.0,2.4,9.2,6.1,360.0,340.0,340.0,1520.0,1542.0,10.7,9.0,2.26,14.06,1200.0,2.4,1.6,9.3,4.5,15.8,18.7,15.5,16.1,16.3,16.7,16.9,18.0,18.9,19.7,,,,,,11.8,1014.5,1019.1,1017.8,1020.7,1732.0,844.0,,2.3,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1103. {박무}2202-{박무}{강도0}2400-,165,126.3815,34.8173
2019-11-05,16.1,13.4,20.0,1421.0,633.0,,,,,,,,42.0,66.1,1654.0,2726.0,3.2,9.9,8.4,320.0,320.0,320.0,2011.0,2118.0,10.7,9.2,2.29,12.97,1200.0,1.6,1.6,9.5,12.1,16.8,20.7,16.8,17.5,17.6,17.9,18.2,19.5,19.9,21.6,,,,,,11.9,1010.9,1018.6,1016.7,1021.0,1605.0,1.0,,2.8,4.0,,168,127.7406,34.7393
2019-11-05,14.9,13.0,19.2,1255.0,2052.0,,,,,,,,64.0,76.5,1238.0,3521.0,4.1,8.4,6.7,360.0,360.0,360.0,1338.0,1811.0,10.7,7.8,2.22,11.34,1200.0,2.0,2.0,10.7,8.2,15.8,,,,,,,,,,,,,,,12.9,1010.6,1019.8,1018.6,1021.1,1728.0,1.0,,2.4,3.4,,169,125.4511,34.6872
