dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-09,18.9,16.3,21.0,1142.0,2400.0,,,,,,,,69.0,81.3,1342.0,2036.0,2.4,5.3,3.3,90.0,90.0,290.0,1230.0,1220.0,12.7,7.2,,,,4.8,-999.0,15.6,14.3,20.0,21.0,20.4,20.5,20.7,20.6,20.5,21.0,15.2,19.0,,,,,,17.7,1013.2,1016.3,1013.9,1019.0,1902.0,0.0,,,3.5,,90,128.5647,38.2509
1972-09-09,13.8,9.7,18.2,1220.0,650.0,,,,,,,,74.0,90.0,1145.0,1860.0,2.2,,5.0,0.0,70.0,50.0,,1320.0,12.7,8.3,,14.68,,7.8,-999.0,12.2,8.5,17.0,,16.7,16.3,16.6,16.7,17.3,17.4,,,,,,,,14.3,925.8,1021.2,1019.5,1023.8,1812.0,0.0,4.5,,3.3,{박무}1625-{시정(미만)}{1km}{안개}1915-{시정(이상)}{1km}{박무}2003-{시정(미만)}{1km}{안개}2018-{시정(미만)}{0.5km}{안개}2025-{시정(이상)}{0.5km}{안개}2028-{시정(미만)}{1km}{낮은안개}2032-{시정(미만)}{0.5km}{낮은안개}2045-{시정(미만)}{0.5km}{안개}2052-{안개}{강도1}2100-{시정(미만)}{0.5km}{안개}2104-{시정(미만)}{0.2km}{안개}2215-{시정(미만)}{0.1km}{안개}2236-{안개}{강도2}2400-,100,128.7587,37.6869
1972-09-09,17.3,11.2,24.6,1634.0,528.0,,,,,0.1,,,55.0,81.0,1629.0,1165.0,1.3,6.4,4.0,270.0,320.0,180.0,812.0,800.0,12.7,7.7,,,,3.3,-999.0,13.8,6.9,20.2,22.8,20.4,20.4,21.0,21.0,21.1,22.5,18.7,21.4,,,,,,15.8,1006.7,1015.7,1012.7,1017.8,1800.0,41.0,,,3.2,{햇무리}1112-{햇무리}{강도0}1200-1245.,101,127.7357,37.9026
1972-09-09,18.5,14.7,23.3,1225.0,600.0,,,,,,,,64.0,81.5,1211.0,1470.0,1.7,4.9,3.7,50.0,340.0,230.0,1237.0,1320.0,12.7,6.1,,,,3.0,-999.0,15.1,13.1,20.9,21.0,21.3,21.1,21.4,21.2,21.8,21.5,15.4,18.5,,,,,,17.1,1013.0,1016.2,1014.4,1018.4,1800.0,0.0,,,3.4,,105,128.891,37.7515
1972-09-09,20.3,16.5,24.5,1612.0,527.0,,,,,,,,53.0,68.0,1424.0,1404.0,1.6,6.2,3.3,70.0,70.0,70.0,315.0,140.0,12.7,8.1,,,,4.5,-999.0,14.1,12.7,20.1,21.4,20.7,21.3,22.1,21.8,22.0,21.9,16.6,20.3,,,,,,16.1,1003.7,1013.9,1011.4,1015.6,1733.0,30.0,,,3.4,,108,126.9658,37.5714
1972-09-09,19.5,15.4,24.4,1600.0,640.0,,,,,,,,42.0,68.3,1558.0,2388.0,2.8,7.0,5.0,360.0,90.0,50.0,1512.0,1010.0,12.6,5.3,,,,7.8,-999.0,13.2,12.4,20.5,21.7,21.0,21.4,21.9,21.9,22.3,22.0,16.5,19.0,,,,,,15.3,1007.0,1015.3,1013.2,1017.1,1710.0,0.0,,,6.0,,112,126.6244,37.4776
1972-09-09,,9.3,24.8,1555.0,620.0,,,,,,,,,,,,0.5,,1.5,,340.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1843-1935.,114,127.9466,37.3375
1972-09-09,18.7,13.1,25.4,1645.0,500.0,,,,,,,,52.0,78.3,1640.0,657.0,0.8,,2.5,0.0,140.0,320.0,,950.0,12.6,10.9,,14.39,,3.8,-999.0,14.6,11.0,21.0,20.5,21.2,21.2,21.4,21.6,21.8,21.1,13.8,17.0,,,,,,16.6,1011.1,1015.7,1013.1,1017.0,1722.0,0.0,,3.2,3.7,,119,126.9853,37.2723
1972-09-09,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-09,19.4,15.2,24.8,1551.0,2352.0,,,,,,,,59.0,79.5,1531.0,2327.0,2.7,6.6,5.0,50.0,50.0,50.0,838.0,840.0,12.7,7.0,,,,3.8,-999.0,15.6,13.5,19.8,22.0,21.3,22.1,22.1,22.3,22.8,22.5,,,,,,,,17.7,1011.6,1014.1,1012.1,1015.4,1653.0,0.0,,,3.1,,129,126.4939,36.7766
1972-09-09,19.6,14.9,23.6,1100.0,2400.0,,,,,,,,60.0,78.3,1025.0,1872.0,2.2,,9.0,0.0,50.0,20.0,,1120.0,12.7,8.1,,16.71,,5.0,,15.5,,20.1,,0.0,0.0,0.0,0.0,,,,,,,,,,17.6,1014.7,,,,,,,,4.1,,130,129.4128,36.9918
1972-09-09,18.9,13.0,24.9,1519.0,600.0,,,,,0.2,,,56.0,78.3,1415.0,1224.0,1.4,6.1,4.0,70.0,70.0,90.0,1001.0,1030.0,12.7,3.0,,,,4.5,-999.0,14.7,10.8,20.6,22.2,21.6,22.2,22.0,22.4,22.5,22.6,15.4,19.4,,,,,,16.9,1008.3,1015.4,1012.8,1016.7,1800.0,900.0,,,2.9,,131,127.4407,36.6392
1972-09-09,19.7,14.6,26.2,1457.0,645.0,,,,,,,,56.0,79.0,1548.0,762.0,0.9,5.0,3.0,340.0,340.0,50.0,1708.0,1710.0,12.6,8.0,,,,4.3,-999.0,15.8,11.6,21.4,21.5,21.7,21.6,22.0,22.0,23.1,23.1,15.0,18.7,,,,,,18.0,1005.5,1014.7,1012.4,1016.3,1608.0,22.0,,,3.4,,133,127.3721,36.372
1972-09-09,19.3,12.5,25.8,1424.0,600.0,,,,,,,,61.0,81.3,1405.0,1218.0,1.4,7.2,3.8,70.0,70.0,50.0,1015.0,1010.0,12.6,5.8,,,,3.3,-999.0,15.8,9.6,22.7,,21.4,21.6,21.7,22.2,22.6,22.1,,,,,,,,18.1,986.1,1014.9,1012.0,1017.1,1645.0,0.0,,,3.7,,135,127.9946,36.2203
1972-09-09,20.5,17.2,23.6,1212.0,2400.0,,,,,,,,63.0,75.8,1240.0,4764.0,5.5,15.7,12.0,360.0,360.0,360.0,1333.0,1250.0,12.6,9.7,,,,4.8,-999.0,16.0,15.9,22.3,,21.6,21.7,21.7,21.6,,,,,,,,,,18.2,1014.3,1015.0,1013.5,1016.4,1755.0,1015.0,,,4.5,,138,129.38,36.032
1972-09-09,21.1,17.1,26.0,1323.0,659.0,,,,,,,,56.0,75.8,1316.0,3256.0,3.8,9.0,7.3,70.0,70.0,70.0,46.0,40.0,12.6,5.3,,,,4.3,-999.0,16.5,16.8,23.3,22.9,22.6,22.6,23.2,22.9,23.3,22.6,,,,,,,,18.9,1010.8,1014.4,1012.8,1015.5,1730.0,1010.0,,,3.0,,140,126.7057,35.993
1972-09-09,20.0,14.2,26.1,1458.0,620.0,,,,,,,,60.0,76.8,1500.0,2240.0,2.6,7.8,6.7,110.0,110.0,110.0,1950.0,1950.0,12.6,8.7,,,,3.5,-999.0,15.6,14.0,21.9,22.6,22.2,21.3,22.2,22.6,23.2,23.4,16.8,20.1,,,,,,17.8,1007.8,1015.0,1012.3,1016.6,1648.0,0.0,,,5.0,{박무}03.40-{박무}{강도0}06.00-{박무}{강도0}09.00-{박무}{강도0}12.00-12.14/,143,128.6522,35.8282
1972-09-09,22.0,16.8,27.1,1254.0,402.0,,,,,,,,65.0,73.3,900.0,723.0,0.8,4.7,2.5,290.0,290.0,290.0,1626.0,1630.0,12.6,6.6,,,,6.3,-999.0,17.0,15.3,23.2,17.1,24.0,24.2,24.2,24.3,25.4,21.5,15.9,16.3,,,,,,19.5,1007.4,1013.6,1011.7,1014.8,1632.0,421.0,,,3.7,,146,127.155,35.8215
1972-09-09,20.7,17.2,24.7,1615.0,2322.0,,,,,,,,69.0,84.5,1332.0,3326.0,3.8,9.7,5.7,20.0,50.0,360.0,1219.0,1233.0,12.6,8.2,,,,2.5,-999.0,17.9,15.4,22.9,,22.3,22.2,21.9,21.8,22.1,22.3,,,,,,,,20.5,1010.4,1014.3,1012.5,1015.7,1720.0,1000.0,,,4.9,,152,129.3203,35.5601
1972-09-09,22.2,18.5,26.8,1425.0,400.0,,,,,,,,53.0,75.0,1050.0,1276.0,1.5,6.5,3.3,270.0,270.0,270.0,1205.0,510.0,12.6,4.6,,,,5.8,-999.0,17.5,16.4,25.6,,24.4,24.7,25.0,24.8,24.3,23.4,,,,,,,,20.0,1005.3,1013.8,1011.5,1015.0,1626.0,842.0,,,4.7,{박무}0825-{박무}{강도0}0900-1030.,156,126.8916,35.1729
1972-09-09,21.6,19.0,26.5,1415.0,523.0,,,,,,,,53.0,70.8,1412.0,4120.0,4.8,14.4,11.7,20.0,20.0,20.0,830.0,840.0,12.6,7.7,,,,5.3,-999.0,16.0,16.5,22.2,22.9,22.3,22.4,22.3,22.7,23.8,24.2,16.7,19.0,,,,,,18.2,1005.3,1013.5,1011.6,1014.8,1647.0,1029.0,,,4.6,,159,129.032,35.1047
1972-09-09,21.9,17.8,27.6,1533.0,645.0,,,,,,,,52.0,70.8,1524.0,1600.0,1.9,4.9,3.3,50.0,50.0,50.0,850.0,855.0,12.6,9.0,,,,1.8,-999.0,16.2,15.2,21.6,23.2,21.6,22.2,23.2,23.4,24.2,23.8,,,,,,,,18.5,1009.2,1013.8,1012.0,1015.2,1638.0,922.0,,,5.2,,162,128.4356,34.8454
1972-09-09,23.3,20.4,28.0,1445.0,620.0,,,,,,,,57.0,79.0,1240.0,1787.0,2.1,9.1,5.2,340.0,340.0,340.0,1640.0,1650.0,12.6,4.5,,,,6.5,-999.0,19.3,16.4,24.2,,24.6,24.7,24.5,24.2,23.7,22.8,,,,,,,,22.4,1007.4,1014.0,1012.7,1014.7,1610.0,0.0,,,4.8,,165,126.3812,34.8169
1972-09-09,22.2,18.9,26.5,1454.0,542.0,,,,,,,,47.0,64.0,1433.0,4004.0,4.6,17.2,9.7,20.0,20.0,20.0,145.0,50.0,12.6,9.2,,,,4.3,-999.0,14.9,17.4,23.7,,21.9,22.2,22.4,22.4,23.7,23.4,,,,,,,,17.1,1005.7,1013.7,1012.2,1014.9,1612.0,935.0,,,5.3,,168,127.7406,34.7393
