dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-07,22.6,19.0,27.1,1236.0,558.0,,,,,,,,55.0,76.3,1255.0,890.0,1.0,4.6,3.2,20.0,50.0,110.0,1528.0,1356.0,12.8,11.5,,,,,,18.0,16.9,27.4,,,,,,,,,,,,,,,20.7,1004.0,1006.1,1004.4,1008.0,431.0,2355.0,,,,,90,128.5647,38.2509
2017-09-07,21.5,18.5,27.3,1624.0,2400.0,,,,,,,,51.0,77.6,1624.0,736.0,0.9,4.6,2.8,200.0,250.0,230.0,1431.0,1323.0,12.8,5.7,2.14,14.5,1300.0,7.1,7.1,17.0,16.3,25.2,23.7,24.3,24.0,23.7,23.5,23.6,23.7,20.5,23.0,,,,,,19.3,996.8,1007.7,1006.1,1010.0,1509.0,2344.0,,2.5,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-1135. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-09-07,20.5,17.2,25.8,1614.0,559.0,,,,,,,,57.0,84.8,1601.0,888.0,1.0,4.4,2.6,230.0,230.0,200.0,1634.0,1643.0,12.8,4.1,,,,,,17.4,17.3,23.5,,,,,,,,,,,,,,,19.9,990.2,1007.9,1006.2,1010.1,1552.0,2359.0,,,,,95,127.3042,38.1479
2017-09-07,21.4,16.8,27.3,1457.0,144.0,,,,,,,,58.0,80.0,1532.0,724.0,0.8,4.9,2.9,290.0,270.0,70.0,1720.0,1817.0,12.8,5.6,,,,,,17.6,18.2,25.6,,,,,,,,,,,,,,,20.2,995.0,1007.9,1006.2,1009.9,1614.0,2353.0,,,,,98,127.0607,37.9019
2017-09-07,20.7,15.0,27.8,1455.0,623.0,,,,,,,,60.0,85.8,1506.0,740.0,0.9,4.5,2.7,230.0,230.0,230.0,1711.0,1621.0,12.8,9.4,,,,,,17.9,16.3,24.4,,,,,,,,,,,,,,,20.6,1004.6,1008.0,1006.4,1009.9,1511.0,2356.0,,,,,99,126.7665,37.8859
2017-09-07,16.7,12.3,22.8,1219.0,2358.0,,,,,,,,55.0,85.0,1215.0,1760.0,2.0,6.2,4.5,250.0,270.0,340.0,1723.0,1720.0,12.8,9.6,3.01,16.48,1100.0,,,13.8,10.5,18.4,,,,,,,,,,,,,,,15.8,921.1,1007.3,1003.9,1011.3,1219.0,2359.0,,2.5,3.6,,100,128.7183,37.6771
2017-09-07,21.7,18.6,26.5,1624.0,620.0,,,,,,,,55.0,83.6,1718.0,707.0,0.8,3.7,2.3,270.0,250.0,20.0,1246.0,1308.0,12.8,5.3,1.82,13.58,1400.0,,,18.4,16.4,24.7,24.4,23.9,23.8,24.0,24.3,24.6,25.0,17.4,21.6,,,,,,21.2,999.1,1007.9,1006.3,1010.1,1524.0,2356.0,,2.2,3.2,,101,127.7357,37.9026
2017-09-07,22.3,20.5,24.6,1451.0,3.0,,,,,,,,85.0,94.9,1507.0,3216.0,3.7,8.4,5.9,250.0,270.0,290.0,437.0,437.0,12.8,8.8,,,,4.6,4.6,21.3,18.3,25.2,,,,,,,,,,,,,,,25.4,991.1,1007.7,1006.1,1009.8,427.0,2350.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-,102,124.6305,37.9661
2017-09-07,22.1,18.5,26.5,1257.0,403.0,,,,,,,,54.0,77.1,1252.0,941.0,1.1,4.5,2.4,50.0,160.0,160.0,1313.0,138.0,12.8,11.5,2.9,21.15,1200.0,2.9,1.6,17.7,17.5,28.3,21.4,24.8,21.8,23.2,22.6,22.0,22.5,15.4,19.0,,,,,,20.3,997.1,1006.1,1004.4,1008.3,233.0,2358.0,,3.7,5.4,,104,128.8554,37.8046
2017-09-07,23.5,20.2,28.2,1426.0,545.0,,,,,,,,42.0,60.6,1057.0,1864.0,2.2,5.4,3.6,340.0,320.0,320.0,101.0,456.0,12.8,11.1,3.03,22.22,1200.0,,,15.1,17.9,26.6,23.0,24.8,24.4,23.8,23.8,23.7,23.6,17.0,20.4,,,,,,17.2,1003.3,1006.3,1004.5,1008.4,226.0,2351.0,,5.0,7.1,,105,128.891,37.7515
2017-09-07,22.8,19.3,27.1,1008.0,2301.0,,,,,,,,53.0,76.1,1016.0,1213.0,1.4,4.7,2.8,230.0,230.0,230.0,14.0,2310.0,12.8,10.3,,,,,,18.2,16.5,25.7,,,,,,,,,,,,,,,20.9,1001.7,1006.2,1004.2,1008.3,229.0,2348.0,,,,,106,129.1243,37.5071
2017-09-07,22.4,17.8,27.5,1509.0,354.0,,,,,,,,52.0,73.3,1421.0,1251.0,1.4,6.4,3.7,250.0,290.0,290.0,1756.0,1924.0,12.8,7.6,2.23,14.01,1200.0,5.6,5.3,17.1,16.0,24.3,24.1,23.6,23.7,23.1,23.7,23.9,24.2,17.8,21.3,,,,,,19.7,997.9,1007.7,1006.3,1009.7,1447.0,2327.0,,2.8,4.0,{박무}0655-0855. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1615. {연무}1835-2030. {박무}2025-{박무}{강도1}2100-{박무}{강도2}2400-,108,126.9658,37.5714
2017-09-07,22.2,18.4,25.8,1423.0,433.0,,,,,,,,66.0,80.4,1156.0,1789.0,2.1,7.4,4.2,270.0,270.0,250.0,1553.0,1524.0,12.8,10.0,2.49,16.54,1100.0,3.8,3.5,18.6,15.0,24.4,22.2,22.9,22.9,22.9,23.0,22.7,22.7,16.6,20.3,,,,,,21.5,999.8,1007.6,1006.4,1009.4,1524.0,2337.0,,2.8,4.0,{박무}0035-0255. {박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-0950. {연무}0945-{연무}{강도0}1200-1440. {연무}1605-{연무}{강도0}1800-1820. {박무}1815-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2017-09-07,20.6,17.4,24.6,1632.0,51.0,,,,,,,,56.0,74.3,1355.0,450.0,0.5,4.1,2.0,270.0,290.0,20.0,1524.0,1525.0,12.8,1.8,2.4,12.78,1100.0,,,15.6,16.5,24.1,,,,,,,,,,,,,,,17.7,990.6,1007.6,1006.1,1009.8,1524.0,2348.0,,2.1,3.1,,114,127.9466,37.3375
2017-09-07,21.8,16.5,27.7,1450.0,612.0,,,,,,,,58.0,85.1,1602.0,1175.0,1.4,5.9,3.9,250.0,250.0,270.0,1537.0,1553.0,12.8,8.8,2.3,15.07,1200.0,5.8,5.1,18.8,15.8,24.0,,,,,,,,,,,,,,,21.8,1004.2,1008.1,1006.6,1010.1,1454.0,2332.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1550. {박무}1820-{박무}{강도1}2100-{박무}{강도2}2400-,119,126.9853,37.2723
2017-09-07,20.1,17.0,25.7,1323.0,2333.0,0.0,0.0,0.0,,,,,53.0,82.6,1545.0,579.0,0.7,5.3,3.4,270.0,270.0,270.0,1557.0,1602.0,12.8,8.1,,,,,,16.7,16.9,23.3,,,,,,,,,,,,,,,19.0,980.1,1007.5,1005.4,1010.4,1435.0,2352.0,,,,,121,128.4574,37.1813
2017-09-07,20.9,17.7,25.8,1654.0,549.0,,,,,,,,55.0,79.4,1405.0,761.0,0.9,7.4,3.1,250.0,290.0,90.0,1344.0,1349.0,12.7,3.7,,,,,,16.8,17.3,23.2,,,,,,,,,,,,,,,19.2,994.8,1008.2,1006.8,1010.4,1519.0,2346.0,,,,,127,127.9525,36.9705
2017-09-07,21.6,17.2,27.8,1356.0,615.0,0.0,0.0,0.0,0.17,,,,58.0,84.6,1217.0,1048.0,1.2,6.6,4.1,320.0,320.0,270.0,1446.0,1454.0,12.7,9.3,1.84,14.1,1100.0,4.0,3.9,18.6,17.3,26.0,,,,,,,,,,,,,,,21.4,1005.3,1008.7,1007.5,1010.7,1526.0,2324.0,,2.5,3.5,{비}0005-0015. -{박무}-{박무}{강도1}0300-0849. {연무}1619-1634. {박무}1835-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2017-09-07,21.8,18.2,25.8,1356.0,603.0,0.6,0.6,0.2,,,,1.0,61.0,79.0,1051.0,1286.0,1.5,4.1,2.6,270.0,90.0,90.0,2221.0,1339.0,12.8,7.3,,,,,,17.8,17.6,27.3,,,,,,,,,,,,,,,20.4,1000.9,1006.7,1004.3,1008.7,343.0,2336.0,,,,,130,129.4128,36.9918
2017-09-07,22.4,18.2,27.7,1502.0,606.0,,,,,,,,43.0,69.0,1746.0,1085.0,1.3,5.6,3.2,340.0,320.0,290.0,1510.0,1336.0,12.7,8.5,2.8,16.34,1300.0,5.1,2.9,15.8,16.3,24.1,,,,,,,,,,,,,,,18.0,1001.2,1007.8,1006.2,1009.9,1519.0,2344.0,,3.0,4.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-1240. {연무}2045-{연무}{강도0}2100-2320. {박무}2315-{박무}{강도0}2400-,131,127.4407,36.6392
2017-09-07,21.9,18.3,27.1,1421.0,10.0,,,,,,,,60.0,85.4,1431.0,571.0,0.7,4.4,2.1,340.0,340.0,320.0,1525.0,1528.0,12.7,5.2,2.96,15.98,1300.0,5.5,4.1,19.1,17.5,26.3,24.9,25.1,24.2,24.6,24.8,25.0,25.1,18.3,22.6,,,,,,22.2,1000.3,1008.3,1006.8,1010.5,222.0,2357.0,,2.6,3.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1255. {연무}1248-1315. {박무}1820-{박무}{강도0}2100-{박무}{강도1}2400-,133,127.3721,36.372
2017-09-07,19.7,15.7,25.2,1612.0,2331.0,0.0,0.0,0.0,,,,,57.0,80.8,1653.0,2553.0,3.0,9.2,6.2,250.0,250.0,250.0,1210.0,1246.0,12.7,7.8,2.96,17.85,1200.0,,,16.0,15.6,22.5,,,,,,,,,,,,,,,18.2,979.8,1007.6,1005.9,1010.4,1439.0,2331.0,,3.1,4.5,,135,127.9946,36.2203
2017-09-07,21.6,17.8,28.4,1453.0,521.0,0.0,0.0,0.0,1.92,,,,49.0,78.5,1458.0,1206.0,1.4,6.7,4.2,270.0,290.0,290.0,1421.0,1658.0,12.7,10.0,3.04,19.34,1300.0,4.9,3.4,17.2,15.8,26.7,,,,,,,,,,,,,,,19.6,991.0,1007.0,1004.9,1009.5,1427.0,2343.0,,3.5,5.0,{박무}0005-{박무}{강도0}0300-0750. -{비}-0110. {비}0330-0415. {박무}0825-{박무}{강도0}0900-0930. {박무}2055-{박무}{강도0}2100-,136,128.7073,36.5729
2017-09-07,22.5,19.2,26.5,1441.0,141.0,0.4,0.4,0.2,2.62,,,50.0,56.0,77.6,1319.0,1883.0,2.2,5.7,3.8,250.0,250.0,230.0,555.0,612.0,12.7,5.6,1.43,7.86,1200.0,6.5,3.5,18.2,17.8,24.1,23.1,24.4,24.5,24.9,25.1,25.0,23.9,17.0,19.9,,,,,,21.0,1006.4,1006.7,1005.1,1009.1,419.0,2334.0,,2.0,2.9,-{비}-0156. {비}0335-0351. {비}0403-0420. {비}0506-0514. {박무}0608-0743.,138,129.38,36.032
2017-09-07,22.5,18.2,28.3,1604.0,249.0,0.5,0.5,0.4,1.58,,36.0,1.0,49.0,74.9,1602.0,1401.0,1.6,6.7,4.2,290.0,290.0,290.0,1750.0,1758.0,12.7,5.7,2.42,15.13,1300.0,5.9,4.1,17.4,17.2,25.2,,,,,,,,,,,,,,,19.9,1000.9,1007.0,1005.2,1009.6,1444.0,2357.0,,3.0,4.2,{박무}0050-0240. -{비}-0125. {박무}0430-0540. {비}0440-0450. {박무}0630-0715.,143,128.653,35.878
2017-09-07,21.6,17.8,26.9,1531.0,540.0,0.0,0.0,0.0,0.12,,,,59.0,84.5,1416.0,1093.0,1.3,6.4,4.1,270.0,270.0,230.0,1701.0,1719.0,12.7,6.2,2.71,17.54,1100.0,7.6,5.8,18.7,18.6,25.4,,,,,,,,,,,,,,,21.6,1001.1,1008.2,1006.4,1010.4,156.0,2348.0,,3.0,4.3,{비}0028-0035. {박무}0250-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1218. {연무}1211-1345. {박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2017-09-07,21.1,17.6,26.8,1722.0,131.0,3.6,3.1,0.9,4.4,,52.0,1.0,58.0,88.1,1721.0,1320.0,1.5,6.1,3.3,340.0,320.0,340.0,153.0,624.0,12.7,3.7,,,,6.6,2.8,18.8,17.1,22.1,,,,,,,,,,,,,,,21.7,997.2,1006.7,1004.6,1009.2,1350.0,2347.0,,,,-{박무}-0030. -{비}-0151. {비}0249-0257. {비}0415-0509. {비}0556-{비}{강도0}0600-0614. {비}0702-0710. {비}0745-0830. {박무}0755-0805. {비}0925-0945. {박무}2320-{박무}{강도0}2400-,152,129.3347,35.5824
2017-09-07,21.2,18.4,26.1,1646.0,535.0,2.3,1.5,1.1,4.05,,1.0,1.0,71.0,89.5,1640.0,882.0,1.0,6.7,3.3,70.0,50.0,50.0,1027.0,1109.0,12.7,2.4,1.59,10.42,1400.0,6.3,2.5,19.3,17.4,25.2,,,,,,,,,,,,,,,22.4,1002.6,1006.9,1004.9,1009.5,1322.0,2359.0,,1.9,2.7,-{박무}-0012. -{비}-0041. {비}0113-0122. {비}0308-0416. {비}0618-0653. {비}0755-{비}{강도0}0900-0906. {비}0943-0949. {비}1022-1035. {박무}2203-{박무}{강도0}2400-,155,128.5728,35.1702
