dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-13,26.5,21.3,31.3,1132.0,2335.0,,,,,,,,33.0,57.1,1223.0,1901.0,2.2,9.5,5.7,270.0,140.0,110.0,743.0,1630.0,14.6,11.1,,,,5.8,1.6,16.9,19.8,31.7,,,,,,,,,,,,,,,19.5,1001.7,1003.6,999.3,1006.9,41.0,2348.0,,,,,90,128.5647,38.2509
2001-07-13,24.5,19.4,29.4,1556.0,325.0,,,,,,,,57.0,78.0,1545.0,1814.0,2.1,6.0,3.4,200.0,230.0,230.0,1300.0,1220.0,14.6,6.0,,,,5.3,2.8,20.3,18.4,28.3,,26.5,26.5,26.0,25.1,23.4,20.5,,,,,,,,23.9,988.3,1005.7,1002.4,1008.7,153.0,2358.0,,2.7,4.7,{박무}0140-{박무}{강도0}0300-0440.  {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2001-07-13,25.1,19.6,30.9,1529.0,358.0,,,,,,,,50.0,73.9,1337.0,1296.0,1.5,6.0,4.5,250.0,250.0,230.0,1514.0,1500.0,14.6,8.9,,,,7.5,2.3,19.9,19.5,30.9,,,,,,,,,,,,,,,23.2,993.1,1005.8,1002.7,1008.6,205.0,2345.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2001-07-13,22.9,18.7,29.2,1612.0,322.0,,,,,,,,46.0,74.3,1745.0,5011.0,5.8,13.1,8.0,270.0,270.0,270.0,454.0,450.0,14.6,10.6,3.22,25.71,1300.0,5.9,3.1,17.7,16.6,26.2,,,,,,,,,,,,,,,20.3,912.5,1003.9,1001.3,1007.6,0.0,2228.0,,,,{햇무리}1320-1410.  {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2001-07-13,25.5,19.6,32.0,1517.0,458.0,,,,,,,,48.0,74.0,1556.0,864.0,1.0,4.9,2.4,200.0,230.0,230.0,1313.0,1610.0,14.6,6.1,2.76,19.31,1200.0,4.9,0.9,20.1,17.7,27.5,19.2,27.1,27.0,26.7,26.1,24.9,22.1,14.4,15.9,,,,,,23.6,996.9,1005.5,1002.4,1008.2,0.0,2347.0,,3.3,4.8,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226. {박무}2315-{박무}{강도0}2400-,101,127.7357,37.9026
2001-07-13,23.3,21.5,26.2,1501.0,2145.0,,,,,,,,78.0,89.8,1141.0,4234.0,4.9,12.9,9.7,230.0,230.0,230.0,318.0,300.0,14.6,7.6,,,,3.3,3.3,21.6,21.3,25.5,,,,,,,,,,,,,,,25.9,987.0,1004.8,1001.1,1007.6,121.0,2326.0,,,3.2,,102,124.6305,37.9661
2001-07-13,29.4,25.6,34.7,1356.0,503.0,,,,,,,,31.0,46.0,1125.0,2592.0,3.0,9.5,5.2,250.0,250.0,250.0,31.0,40.0,14.6,9.1,2.84,21.34,1200.0,4.4,1.4,16.5,22.8,33.1,18.5,30.8,29.7,27.7,26.4,24.0,21.3,13.5,14.7,,,,,,18.8,1001.0,1003.9,999.7,1007.0,6.0,2351.0,,5.3,7.4,,105,128.891,37.7515
2001-07-13,25.1,21.2,30.6,1038.0,2258.0,,,,,,,,42.0,64.4,1035.0,1814.0,2.1,6.2,4.1,230.0,230.0,20.0,255.0,400.0,14.5,7.8,,,,5.9,1.0,17.9,19.0,29.1,,,,,,,,,,,,,,,20.5,1000.1,1004.3,999.8,1007.3,0.0,2240.0,,,,{박무}1505-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2001-07-13,26.7,22.3,31.4,1433.0,550.0,,,,,,,,44.0,64.3,1424.0,1123.0,1.3,4.0,2.7,230.0,230.0,270.0,1313.0,1320.0,14.5,5.7,2.28,16.87,1100.0,5.4,1.3,19.2,19.9,28.9,20.5,27.1,26.7,25.6,24.8,24.3,22.0,14.0,15.9,,,,,,22.3,996.0,1005.7,1002.6,1008.3,120.0,2334.0,,3.0,5.8,{박무}0610-{박무}{강도0}0900-1125.,108,126.9658,37.5714
2001-07-13,26.1,22.4,30.8,1607.0,207.0,,,,,,,,55.0,76.9,1717.0,1814.0,2.1,7.5,4.0,200.0,200.0,230.0,300.0,310.0,14.5,10.0,2.79,22.62,1200.0,4.8,1.4,21.6,21.2,28.3,19.3,28.7,28.4,27.3,26.7,24.7,21.9,13.9,15.8,,,,,,25.9,998.4,1006.0,1002.5,1008.4,128.0,2312.0,,3.3,4.9,{박무}0150-{박무}{강도0}0300-0540.,112,126.6244,37.4776
2001-07-13,25.4,20.5,31.3,1515.0,507.0,,,,,0.0,,,40.0,71.3,1517.0,605.0,0.7,3.6,1.5,290.0,320.0,270.0,1526.0,1510.0,14.5,5.1,3.13,20.97,1300.0,5.9,1.8,19.4,19.3,29.1,,,,,,,,,,,,,,,22.6,989.1,1005.9,1003.0,1008.5,0.0,2334.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1125.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1745-1815.,114,127.9466,37.3375
