dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-29,25.3,22.4,27.2,1239.0,210.0,,,,,,,,68.0,83.8,1815.0,1586.0,1.8,6.2,3.3,90.0,90.0,90.0,1301.0,1300.0,14.2,12.4,,,,5.3,-999.0,22.3,18.9,29.8,20.7,28.0,26.6,26.5,25.7,24.8,23.2,12.4,15.7,,,,,,27.0,1004.6,1007.8,1006.9,1008.4,1800.0,1002.0,,,6.1,,90,128.5647,38.2509
1972-07-29,21.3,13.0,30.4,1230.0,540.0,,,,,,,,52.0,79.5,1200.0,981.0,1.1,,4.5,0.0,50.0,70.0,,1350.0,14.1,11.7,,24.48,,4.5,-999.0,17.6,12.9,24.6,,23.8,23.3,22.7,21.5,20.5,18.1,,,,,,,,20.5,921.5,1014.0,1010.9,1016.6,1500.0,300.0,,,6.8,,100,128.7587,37.6869
1972-07-29,27.9,21.8,35.1,1703.0,544.0,,,,,,,,52.0,76.0,1503.0,1102.0,1.3,4.6,3.3,250.0,250.0,180.0,1738.0,1740.0,14.2,12.1,,,,1.8,-999.0,23.0,19.8,30.1,21.7,29.5,29.2,28.3,27.6,26.8,24.1,15.9,17.1,,,,,,28.2,999.6,1008.1,1006.1,1009.8,1740.0,2400.0,,,6.6,{박무}1942-2035.,101,127.7357,37.9026
1972-07-29,26.8,20.9,31.7,1319.0,600.0,,,,,,,,55.0,71.3,1330.0,1110.0,1.3,4.2,3.3,20.0,20.0,20.0,1431.0,1010.0,14.1,11.9,,,,3.8,-999.0,21.1,19.1,30.0,19.6,30.4,28.5,28.1,26.6,25.8,22.1,13.0,14.9,,,,,,25.1,1004.7,1007.9,1007.3,1008.2,130.0,730.0,,,5.9,,105,128.891,37.7515
1972-07-29,28.2,24.5,32.9,1556.0,557.0,,,,,,,,67.0,82.0,1525.0,2041.0,2.4,13.0,5.3,290.0,270.0,250.0,1920.0,1740.0,14.1,6.8,,,,3.3,-999.0,24.8,22.8,29.8,21.0,29.6,28.7,28.1,26.9,25.5,23.2,13.0,15.6,,,,,,31.3,997.3,1007.2,1005.7,1008.4,1735.0,2350.0,,,5.6,-{박무} {강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1972-07-29,25.6,23.2,29.6,1428.0,400.0,,,,,,,,68.0,79.5,1812.0,2418.0,2.8,6.8,5.3,270.0,270.0,230.0,1458.0,1440.0,14.1,11.7,,,,6.5,-999.0,21.8,20.1,30.2,20.6,26.6,26.3,25.8,25.3,24.8,22.7,13.8,15.6,,,,,,26.2,1000.4,1008.5,1007.4,1010.1,1710.0,2350.0,,,6.0,{박무}0515-{박무}{강도1}0600-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1972-07-29,,20.9,33.9,1503.0,457.0,,,,,,,,,,,,0.5,,1.5,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{놀}1812-2048.,114,127.9466,37.3375
1972-07-29,27.1,22.0,32.0,1435.0,540.0,,,,,,,,70.0,83.8,1420.0,1155.0,1.3,,4.0,0.0,290.0,290.0,,1550.0,14.1,12.4,,17.94,,4.8,-999.0,24.0,20.4,28.3,19.9,27.8,27.1,27.1,26.6,25.4,22.1,12.7,14.9,,,,,,29.9,1004.4,1008.7,1008.0,1010.2,1500.0,2400.0,1.08,5.3,5.8,{박무}0410-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-{박무}{강도0}0900-0920.,119,126.9853,37.2723
1972-07-29,,,,,,,,,,,,,,,,,,,,,,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-29,24.9,21.3,30.1,1713.0,453.0,,,,,,,,66.0,86.8,1721.0,1654.0,1.9,6.9,5.0,200.0,200.0,200.0,911.0,940.0,14.1,12.5,,,,2.0,-999.0,22.4,20.4,28.3,20.2,28.0,27.1,26.6,25.6,24.6,22.1,,,,,,,,27.1,1005.5,1007.9,1006.6,1009.1,1808.0,2400.0,,,5.0,{박무}0435-{박무}{강도0}0600-0725.,129,126.4939,36.7766
