dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.5,-10.1,2010-12-31 16:48:00+00:00,4.6,2011-01-01 05:34:00+00:00,0.0,0.0,,8.6,2011-01-01 05:18:00+00:00,2.5,306.6,1440,936,128.2036,35.3311
2011-01-02,-2.2,-8.8,2011-01-01 22:31:00+00:00,6.8,2011-01-02 04:45:00+00:00,0.0,0.0,,5.3,2011-01-02 06:02:00+00:00,1.2,309.4,1440,936,128.2036,35.3311
2011-01-03,-2.1,-10.0,2011-01-02 21:56:00+00:00,5.6,2011-01-03 05:08:00+00:00,0.0,0.0,,5.8,2011-01-03 06:12:00+00:00,1.4,334.7,1440,936,128.2036,35.3311
2011-01-04,-0.5,-6.3,2011-01-04 14:18:00+00:00,4.7,2011-01-04 05:08:00+00:00,0.0,0.0,,7.6,2011-01-04 06:40:00+00:00,2.7,315.0,1440,936,128.2036,35.3311
2011-01-05,-0.4,-7.0,2011-01-04 18:19:00+00:00,4.5,2011-01-05 03:23:00+00:00,0.0,0.0,,11.7,2011-01-05 04:58:00+00:00,3.6,306.6,1440,936,128.2036,35.3311
2011-01-06,-2.4,-8.2,2011-01-06 14:13:00+00:00,2.8,2011-01-06 05:25:00+00:00,0.0,0.0,,8.1,2011-01-05 15:04:00+00:00,2.6,264.4,1436,936,128.2036,35.3311
2011-01-07,-5.5,-12.6,2011-01-06 22:33:00+00:00,4.1,2011-01-07 04:54:00+00:00,0.0,0.0,,7.7,2011-01-07 05:22:00+00:00,1.3,300.9,1440,936,128.2036,35.3311
2011-01-08,-2.9,-12.7,2011-01-07 22:35:00+00:00,6.0,2011-01-08 05:51:00+00:00,0.0,0.0,,7.6,2011-01-08 08:28:00+00:00,2.0,303.8,1440,936,128.2036,35.3311
2011-01-09,-1.3,-5.9,2011-01-09 14:46:00+00:00,3.9,2011-01-09 04:12:00+00:00,0.0,0.0,,10.0,2011-01-09 02:51:00+00:00,3.1,278.4,1440,936,128.2036,35.3311
2011-01-10,-6.0,-13.4,2011-01-09 22:41:00+00:00,1.9,2011-01-10 06:38:00+00:00,0.0,0.0,,8.2,2011-01-10 04:10:00+00:00,1.9,281.3,1440,936,128.2036,35.3311
2011-01-11,-2.5,-11.2,2011-01-10 22:47:00+00:00,4.1,2011-01-11 05:52:00+00:00,0.0,0.0,,9.4,2011-01-11 06:46:00+00:00,2.4,295.3,1440,936,128.2036,35.3311
2011-01-12,-3.5,-10.3,2011-01-12 14:46:00+00:00,0.8,2011-01-12 05:10:00+00:00,0.0,0.0,,7.7,2011-01-11 23:59:00+00:00,2.7,306.6,1440,936,128.2036,35.3311
2011-01-13,-5.9,-12.0,2011-01-12 22:45:00+00:00,3.9,2011-01-13 06:22:00+00:00,0.0,0.0,,5.6,2011-01-13 04:50:00+00:00,0.9,303.8,1440,936,128.2036,35.3311
2011-01-14,-2.0,-11.5,2011-01-13 21:35:00+00:00,6.3,2011-01-14 04:44:00+00:00,0.0,0.0,,7.4,2011-01-14 06:45:00+00:00,1.3,298.1,1440,936,128.2036,35.3311
2011-01-15,-4.9,-11.8,2011-01-15 14:50:00+00:00,0.9,2011-01-14 15:01:00+00:00,0.0,0.0,,12.0,2011-01-15 05:34:00+00:00,4.5,267.2,1440,936,128.2036,35.3311
2011-01-16,-8.5,-17.0,2011-01-15 22:08:00+00:00,-2.2,2011-01-16 06:06:00+00:00,0.0,0.0,,10.8,2011-01-16 06:13:00+00:00,3.6,281.3,1440,936,128.2036,35.3311
2011-01-17,-5.8,-15.5,2011-01-16 22:21:00+00:00,3.4,2011-01-17 06:10:00+00:00,0.0,0.0,,6.8,2011-01-17 05:00:00+00:00,1.8,5.6,1440,936,128.2036,35.3311
