dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-05-18,9.9,8.7,12.1,34.0,2156.0,19.3,7.4,2.0,,,115.0,-2331.0,80.0,91.6,1645.0,3178.0,3.7,11.5,8.0,360.0,340.0,340.0,335.0,411.0,14.3,0.0,,,,,,8.5,9.0,11.9,,,,,,,,,,,,,,,11.1,1009.0,1011.2,1005.5,1017.3,207.0,2332.0,,,,,90,128.5647,38.2509
2018-05-18,13.9,11.2,16.3,1535.0,2300.0,14.0,6.0,2.5,9.25,0.0,218.0,159.0,63.0,77.6,2349.0,1860.0,2.2,7.7,5.0,110.0,70.0,320.0,2027.0,1751.0,14.3,0.2,0.99,6.65,1300.0,8.8,7.0,9.9,10.3,16.1,14.1,16.8,18.1,18.6,19.1,19.0,16.7,11.7,12.2,,,,,,12.4,996.7,1008.0,1002.9,1014.7,256.0,2331.0,,1.8,2.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{안개비}0620-{안개비}{강도0}0900-0915. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}0825-{박무}{강도0}0900-0910.,93,127.7544,37.9474
2018-05-18,12.8,10.5,16.2,1644.0,2233.0,16.2,8.4,2.3,,0.2,7.0,4.0,67.0,79.9,1643.0,4310.0,5.0,10.9,7.0,50.0,20.0,20.0,1823.0,1514.0,14.3,1.9,,,,,,9.2,7.6,16.0,,,,,,,,,,,,,,,11.8,989.8,1008.2,1003.3,1014.8,204.0,2341.0,,,,,95,127.3042,38.1479
2018-05-18,13.8,10.5,18.8,1602.0,2351.0,6.7,4.4,2.1,,,36.0,-235.0,66.0,79.8,1655.0,1688.0,2.0,8.1,4.4,70.0,70.0,20.0,1815.0,1807.0,14.3,2.9,,,,,,10.3,9.8,17.5,,,,,,,,,,,,,,,12.6,993.8,1007.4,1002.6,1014.6,130.0,2347.0,,,,,98,127.0607,37.9019
2018-05-18,13.7,9.8,18.8,1636.0,2353.0,5.1,6.8,1.9,,,-2356.0,-2331.0,65.0,84.8,1828.0,2475.0,2.9,7.9,4.3,90.0,20.0,20.0,1224.0,2208.0,14.3,3.1,,,,,,11.0,8.0,17.6,,,,,,,,,,,,,,,13.3,1003.5,1007.2,1002.4,1014.5,145.0,2356.0,,,,,99,126.7665,37.8859
2018-05-18,6.6,4.8,10.8,213.0,1928.0,81.5,8.5,4.2,,,5.0,210.0,96.0,99.4,2149.0,3195.0,3.7,9.0,5.7,90.0,90.0,90.0,14.0,14.0,14.3,2.0,0.58,3.96,1300.0,,,6.5,5.1,10.0,,,,,,,,,,,,,,,9.7,920.4,1010.1,1003.9,1017.1,213.0,2354.0,,0.6,0.9,,100,128.7183,37.6771
2018-05-18,13.7,10.6,15.9,1.0,2309.0,17.3,5.9,2.9,,0.3,222.0,202.0,67.0,83.4,2107.0,2540.0,2.9,9.2,5.1,70.0,70.0,70.0,1925.0,1933.0,14.3,0.3,1.22,6.75,1300.0,,,10.6,7.9,15.7,13.3,17.3,18.0,18.9,19.3,18.9,15.6,14.6,12.7,,,,,,13.1,999.1,1008.2,1003.1,1014.9,153.0,2332.0,,1.7,2.4,,101,127.7357,37.9026
2018-05-18,12.5,9.7,15.6,1503.0,736.0,,,,,,,,91.0,99.0,1708.0,2417.0,2.8,7.2,5.3,320.0,340.0,320.0,614.0,1502.0,14.3,5.4,3.26,19.95,1400.0,5.3,5.3,12.3,9.8,16.5,,,,,,,,,,,,,,,14.3,1001.0,1005.2,1000.3,1011.5,241.0,2400.0,10.42,2.5,3.6,-{안개}-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0545-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0705-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1025-1055. {박무}1115-{박무}{강도1}1200-1235. {박무}1555-1630. {박무}1850-2040.,102,124.7124,37.974
2018-05-18,10.2,9.1,11.9,17.0,2250.0,41.9,15.9,5.1,21.42,2.9,23.0,113.0,81.0,91.6,2031.0,2840.0,3.3,8.6,5.1,340.0,320.0,320.0,542.0,2105.0,14.3,0.0,0.48,2.83,1000.0,10.0,7.0,8.8,9.7,12.6,12.8,13.8,14.1,16.8,17.0,16.1,15.2,12.2,11.1,,,,,,11.4,1001.1,1010.6,1005.1,1017.1,349.0,2337.0,,1.1,1.6,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1820. -{박무}-{박무}{강도0}0300-0350. {박무}0455-{박무}{강도0}0600-0630. {박무}1210-{박무}{강도1}1500-1730. {비}2045-{비}{강도0}2100-2350. {박무}2140-2245.,104,128.8554,37.8046
2018-05-18,10.7,9.7,12.4,1.0,2238.0,69.0,33.5,8.0,,,148.0,116.0,79.0,90.3,2052.0,2419.0,2.8,10.3,5.1,360.0,340.0,340.0,837.0,531.0,14.3,0.1,0.66,4.53,1000.0,,,9.1,11.3,13.8,15.7,13.6,14.1,,17.1,17.8,16.2,13.5,14.1,,,,,,11.6,1007.7,1010.8,1005.2,1017.1,345.0,2318.0,,1.2,1.7,,105,128.891,37.7515
