dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-23,8.9,1.7,15.3,0.0,2346.0,,,,,,,,17.0,32.0,1700.0,5036.0,5.8,18.8,12.3,270.0,270.0,320.0,2058.0,2050.0,9.9,7.7,,,,3.8,1.8,-8.1,-2.1,6.7,14.5,7.6,7.9,9.0,9.3,10.2,13.0,16.2,16.7,,,,,,4.1,1012.0,1012.0,1010.0,1014.4,406.0,2250.0,,,4.2,,90,128.5647,38.2509
1988-11-23,2.9,-3.8,10.4,0.0,2400.0,0.2,,,1.17,,,,24.0,64.3,1430.0,1109.0,1.3,6.5,3.7,230.0,230.0,180.0,1406.0,1410.0,9.8,8.3,1.96,11.46,1200.0,3.0,2.4,-4.3,-5.0,4.1,,4.5,5.4,5.9,6.1,,,,,,,,,,4.9,1013.7,1013.7,1011.1,1015.8,100.0,930.0,,,2.0,-{소나기}-0110.,95,127.3042,38.1479
1988-11-23,2.1,-5.3,7.9,30.0,2400.0,6.1,,,3.67,,,,18.0,55.3,1700.0,8514.0,9.9,26.0,17.3,250.0,250.0,250.0,25.0,30.0,9.9,8.1,1.99,12.36,1130.0,4.0,2.3,-6.3,-7.4,1.3,9.1,3.0,3.0,2.7,3.1,4.0,5.8,,,10.0,,,0.0,,4.4,913.1,1012.8,1010.6,1015.7,0.0,2100.0,,,3.7,{비}0040-{비}{강도0}0300-0420.  -{폭풍}-0110.,100,128.7587,37.6869
1988-11-23,5.0,-1.6,10.3,30.0,2400.0,0.9,,,0.83,,,,22.0,55.5,1350.0,2390.0,2.8,10.3,7.8,200.0,250.0,250.0,1318.0,1340.0,9.9,7.6,1.75,9.87,1200.0,3.5,0.8,-4.5,-5.1,4.1,15.7,5.9,6.6,7.3,7.8,8.5,12.7,17.5,18.2,,,,,,5.1,1005.7,1015.0,1012.4,1016.5,100.0,1030.0,,,3.1,-{비}-0050.,101,127.7357,37.9026
1988-11-23,10.2,1.8,14.8,50.0,2400.0,0.5,,,1.08,,,,20.0,43.5,1700.0,3209.0,3.7,13.5,7.3,230.0,230.0,230.0,1035.0,1120.0,9.9,8.0,1.99,4.94,1100.0,5.0,2.8,-2.8,-2.7,8.7,15.6,8.4,8.9,9.9,9.8,10.7,13.5,17.0,17.9,,,,,,5.7,1009.0,1012.3,1010.5,1014.7,1330.0,2120.0,,,2.6,{비}0135-0240.,105,128.891,37.7515
1988-11-23,4.4,0.8,11.9,0.0,2400.0,0.0,0.0,0.0,0.05,,,,24.0,46.8,1551.0,3416.0,4.0,14.1,9.7,320.0,270.0,290.0,56.0,31.0,9.9,8.0,1.85,4.67,1145.0,3.3,1.6,-6.6,-3.0,4.3,14.7,5.2,6.8,8.3,8.6,9.7,12.6,16.9,17.5,,,,,,4.1,1006.5,1017.2,1014.6,1019.4,54.0,1025.0,,,2.0,-{비}-0003.  -{박무}-{박무}{강도0}0300-0510.,108,126.9658,37.5714
1988-11-23,3.9,1.2,10.4,0.0,2330.0,,,,,,,,36.0,60.3,1418.0,4491.0,5.2,14.2,8.3,320.0,320.0,340.0,1903.0,1920.0,9.9,8.0,1.76,9.91,1145.0,3.5,2.0,-3.6,-1.8,3.6,15.5,6.7,8.5,9.1,9.6,11.0,13.0,16.8,17.4,,,,,,5.0,1008.4,1017.2,1014.9,1019.4,0.0,1030.0,,,3.5,,112,126.6244,37.4776
1988-11-23,5.7,-3.0,13.4,0.0,2400.0,4.2,,,2.25,,,,21.0,61.8,1400.0,2322.0,2.7,13.3,5.7,320.0,320.0,250.0,110.0,110.0,10.0,7.5,1.82,10.26,1100.0,4.8,2.9,-2.6,-6.0,6.3,13.4,8.0,8.0,8.5,8.2,8.8,10.9,15.7,16.8,,,,,,5.9,997.2,1015.7,1013.3,1017.0,52.0,2100.0,,,2.6,{비}0010-0020.  {비}0045-0250.,114,127.9466,37.3375
1988-11-23,0.8,-3.2,8.8,5.0,2400.0,,,,,,,,38.0,60.3,1320.0,,7.8,13.7,13.3,320.0,340.0,,212.0,130.0,,,,,,3.0,,-5.9,,,,,,,,,,,,,,,,,4.0,957.6,,,,,,,,1.2,,116,126.9639,37.4442
1988-11-23,4.7,1.4,11.0,0.0,2400.0,0.7,,,0.38,,,,29.0,47.5,1422.0,2300.0,2.7,8.5,5.2,270.0,270.0,290.0,1348.0,1350.0,10.0,8.3,1.74,10.09,1130.0,5.0,3.6,-5.9,-3.2,4.9,14.3,6.5,7.4,8.5,8.6,9.4,12.3,15.2,16.4,,,,,,4.0,1012.6,1017.3,1014.7,1019.5,100.0,1010.0,,,2.5,-{비}-0023.  -{박무}-0055.,119,126.9853,37.2723
1988-11-23,6.0,-2.1,11.0,110.0,2400.0,0.8,,,0.5,,,,32.0,69.0,1510.0,1245.0,1.4,,4.5,,270.0,250.0,,1330.0,10.0,7.3,,,,5.0,3.3,0.3,-6.9,7.1,,8.4,8.1,9.0,9.2,9.3,11.5,,,,,,,,6.7,1008.4,1014.7,,,,,,,2.4,{비}0310-0340.,127,127.9525,36.9705
1988-11-23,5.6,1.2,12.8,0.0,2351.0,3.3,,,4.33,3.0,,,30.0,58.3,1300.0,3015.0,3.5,10.1,7.7,360.0,360.0,360.0,1217.0,1230.0,10.0,6.9,2.02,11.35,1200.0,3.8,2.6,-2.5,0.1,6.2,15.0,8.1,9.2,9.9,10.3,11.1,13.1,,,0.1,0.1,0.1,2400.0,2400.0,5.2,1015.1,1017.6,1015.3,1019.4,0.0,1100.0,,,1.0,-{비}-0050.  {비}1905-{비}{강도0}2100-2152.  {눈}2317-{눈}{강도0}2400-,129,126.4939,36.7766
1988-11-23,10.8,0.3,16.8,1221.0,2347.0,,,,,,,,26.0,51.0,1635.0,4276.0,4.9,15.0,9.7,250.0,270.0,250.0,1934.0,1900.0,10.0,8.4,,,,2.3,0.9,0.0,-9.7,9.1,14.3,9.0,9.4,9.4,10.0,10.6,12.7,16.4,16.8,,,,,,6.8,1005.6,1011.7,1009.4,1014.9,1208.0,0.0,,,3.6,,130,129.4128,36.9918
1988-11-23,6.0,1.3,10.2,155.0,2400.0,0.2,,,1.08,1.5,,,29.0,65.5,1400.0,2610.0,3.0,10.3,8.0,320.0,320.0,290.0,1342.0,1230.0,10.0,7.6,1.91,10.42,1100.0,5.3,2.9,-0.7,-0.6,6.1,14.4,6.8,7.3,8.6,9.2,9.2,12.3,17.0,17.5,,,,,,6.3,1009.6,1016.9,1014.9,1018.4,140.0,1000.0,,,2.5,{비}0130-0235.,131,127.4407,36.6392
1988-11-23,7.1,0.6,12.4,32.0,2345.0,9.7,,,5.5,1.8,,,25.0,62.8,1340.0,1690.0,2.0,8.6,5.7,320.0,320.0,320.0,1330.0,1300.0,10.0,7.1,1.91,10.0,1200.0,5.0,3.6,-0.4,-2.2,8.1,15.7,8.2,8.9,10.3,10.4,10.5,13.6,16.5,17.6,0.6,0.6,0.6,2400.0,2400.0,6.8,1007.7,1017.2,1015.3,1018.7,345.0,1030.0,,,2.7,-{소나기}-0020. {소나기}0100-{비}0120-{비}{강도0}0300-0420. {눈}2210-{싸락눈}2305-{싸락눈}{강도0}2400--{뇌전}-{천둥}{강도0}(NW)0006-{천둥}{강도0}(NW{이동}N)0012-0016. {천둥}{강도0}(N)0035-0045. {뇌전}{강도0}(SW 4~6)0105-0110.,133,127.3721,36.372
1988-11-23,5.6,-0.2,8.2,655.0,2400.0,10.3,,,3.75,1.3,,,13.0,52.0,1700.0,3584.0,4.1,17.3,10.0,270.0,270.0,270.0,1440.0,1540.0,10.0,6.7,1.6,9.2,1200.0,4.5,2.9,-5.1,-4.7,6.4,,6.6,8.6,8.9,9.9,10.6,13.8,,,0.1,0.1,0.1,2400.0,2400.0,4.9,985.8,1015.9,1014.3,1017.7,1425.0,1950.0,,,2.9,,135,127.9946,36.2203
1988-11-23,5.6,-0.8,11.2,1350.0,2400.0,7.8,,,4.08,,,,23.0,63.8,1700.0,2374.0,2.7,11.2,7.3,290.0,290.0,290.0,1458.0,1530.0,10.0,5.7,1.51,7.77,1130.0,5.0,2.9,-1.8,-6.0,6.1,,7.3,7.8,8.6,9.0,10.0,13.2,,,,,,,,5.8,998.1,1015.5,1013.1,1017.9,1500.0,0.0,,,3.1,{비}0215-{비}{강도0}0300-{비}{강도0}0600-0620.  {박무}0605-{박무}{강도1}0900-1035.,136,128.7073,36.5729
1988-11-23,11.0,3.5,17.0,1305.0,2400.0,0.0,,,0.5,,,,17.0,50.8,1900.0,2506.0,2.9,12.1,6.7,290.0,290.0,290.0,1340.0,1341.0,10.1,6.8,1.61,8.47,1300.0,3.0,2.1,-1.6,-2.5,10.8,,10.8,10.9,11.3,12.2,,,,,,,,,,6.8,1013.2,1014.2,1011.0,1017.7,1330.0,0.0,,,5.0,{비}0740-0810.,138,129.38,36.032
