dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-01,4.2,-0.8,8.7,1500.0,321.0,,,,,,,,36.0,37.0,300.0,4690.0,5.4,16.5,11.3,270.0,270.0,270.0,1055.0,1100.0,9.7,8.5,,,,0.0,0.0,-9.2,-3.2,3.2,12.4,3.5,4.3,5.2,6.6,7.5,9.5,16.2,15.5,,,,,,3.1,1017.9,1017.9,1015.9,1019.9,2400.0,1013.0,,,4.3,,90,128.5647,38.2509
1983-12-01,-5.2,-9.8,-0.9,1520.0,630.0,,,,,,,,47.0,54.5,1500.0,6204.0,7.2,19.8,13.0,270.0,270.0,270.0,1801.0,1740.0,9.8,8.3,1.88,10.73,1150.0,0.0,0.0,-12.6,-11.2,-4.4,9.6,-2.5,-1.4,1.3,2.5,2.9,7.0,,,2.9,,,0.0,,2.4,924.0,1026.4,1023.3,1029.7,1500.0,900.0,,,2.7,,100,128.7587,37.6869
1983-12-01,-1.0,-7.0,6.2,1510.0,727.0,,,,,,,,39.0,63.0,1800.0,710.0,0.8,9.3,5.0,320.0,320.0,320.0,1522.0,1540.0,9.8,8.4,1.76,10.11,1100.0,0.0,0.0,-7.6,-12.3,-0.9,13.9,0.0,1.3,3.7,4.4,5.5,10.8,17.8,17.3,,,,,,3.5,1013.7,1023.3,1021.5,1025.7,1500.0,918.0,,,1.5,,101,127.7357,37.9026
1983-12-01,3.7,-1.1,8.4,1446.0,135.0,,,,,,,,26.0,31.5,1530.0,5250.0,6.1,15.0,9.7,200.0,200.0,200.0,1646.0,1640.0,9.8,8.8,1.73,9.98,1100.0,0.0,0.0,-11.6,-3.8,3.4,13.3,3.9,4.4,5.7,7.3,8.6,11.9,15.7,16.6,,,,,,2.6,1014.7,1018.0,1016.4,1020.5,2400.0,935.0,,,3.2,,105,128.891,37.7515
1983-12-01,1.6,-3.3,6.9,1536.0,638.0,,,,,,,,32.0,47.3,1400.0,2138.0,2.5,9.0,6.3,270.0,270.0,270.0,52.0,110.0,9.8,8.0,1.61,8.68,1200.0,0.0,1.0,-8.9,-12.0,-0.3,13.2,1.6,2.4,4.3,4.9,7.5,10.4,16.8,16.9,,,,,,3.3,1012.7,1023.5,1021.3,1025.8,2400.0,1013.0,,,1.6,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1330.,108,126.9658,37.5714
1983-12-01,2.8,-1.5,7.1,1348.0,758.0,,,,,,,,35.0,45.8,1412.0,2862.0,3.3,11.2,9.3,290.0,290.0,290.0,202.0,200.0,9.8,8.5,1.53,8.75,1145.0,0.0,0.6,-7.6,-7.9,3.4,14.3,3.9,4.1,5.5,6.8,8.7,11.2,16.4,17.0,,,,,,3.6,1015.3,1024.1,1021.7,1026.2,2400.0,1112.0,,,2.4,{박무}0809-{박무}{강도0}0900-1142.,112,126.6244,37.4776
1983-12-01,-1.7,-7.1,4.8,1535.0,450.0,,,,,,,,24.0,58.0,1210.0,996.0,1.2,,5.0,,290.0,290.0,,1330.0,9.8,8.3,1.49,8.35,1200.0,0.0,0.0,-9.7,-11.0,0.0,,1.0,1.7,3.4,4.6,7.0,9.6,,,,,,,,3.0,1004.4,,,,,,,,2.0,,114,127.9466,37.3375
1983-12-01,0.4,-4.1,6.3,1404.0,702.0,,,,,,,,40.0,60.3,1200.0,1047.0,1.2,6.7,5.0,270.0,270.0,270.0,1250.0,1430.0,9.8,8.3,1.79,10.34,1130.0,0.0,0.9,-6.8,-11.2,1.9,13.7,2.0,3.1,4.2,5.8,7.8,11.2,15.3,16.3,,,,,,3.8,1020.1,1024.9,1023.4,1026.9,2400.0,1050.0,,,1.6,,119,126.9853,37.2723
1983-12-01,-0.2,-5.1,6.3,1430.0,520.0,,,,,,,,40.0,60.8,1210.0,903.0,1.0,,4.0,,230.0,230.0,,1300.0,9.8,8.3,,,,0.0,0.0,-7.4,-11.3,1.1,,2.4,3.0,4.4,5.4,5.7,9.5,,,,,,,,3.6,1015.8,,,,,,,,1.5,,127,127.9525,36.9705
1983-12-01,2.6,-1.2,8.5,1418.0,830.0,,,,,,,,56.0,72.5,300.0,1512.0,1.8,8.0,5.0,320.0,320.0,200.0,120.0,120.0,9.8,7.4,1.7,9.28,1200.0,1.3,2.8,-2.2,-5.5,2.2,13.7,4.0,4.8,5.9,7.7,8.5,11.9,,,,,,,,5.3,1022.0,1024.6,1022.7,1026.4,2400.0,1027.0,,,0.7,,129,126.4939,36.7766
1983-12-01,3.7,-1.9,9.5,1517.0,625.0,,,,,,,,33.0,41.3,1447.0,6006.0,7.0,14.4,10.7,290.0,290.0,290.0,1830.0,1910.0,9.8,8.9,,,,0.0,0.0,-8.5,-5.4,2.0,13.0,3.3,4.3,5.3,6.4,8.0,10.9,16.3,15.8,,,,,,3.3,1011.9,1018.2,1016.4,1020.4,1500.0,901.0,,,3.0,,130,129.4128,36.9918
1983-12-01,1.2,-2.5,7.4,1530.0,330.0,,,,,,,,36.0,57.0,1100.0,1382.0,1.6,7.3,5.3,340.0,340.0,340.0,1402.0,1410.0,9.9,8.6,1.75,10.24,1200.0,0.0,0.0,-6.9,-9.7,1.7,13.4,2.4,2.7,4.5,5.7,6.4,10.6,17.2,17.2,,,,,,3.7,1017.5,1025.2,1023.6,1027.3,2348.0,1020.0,,,1.4,,131,127.4407,36.6392
1983-12-01,1.1,-4.1,7.8,1455.0,700.0,,,,,,,,38.0,72.0,1205.0,1006.0,1.2,7.1,5.0,270.0,270.0,270.0,1451.0,1510.0,9.9,7.6,,,,0.8,0.4,-3.9,-7.0,2.3,14.6,3.1,3.8,4.9,6.3,7.2,11.6,17.0,17.6,,,,,,4.6,1014.9,1024.7,1023.3,1026.7,1500.0,1010.0,,,1.6,,133,127.3721,36.372
1983-12-01,1.3,-2.7,5.4,1511.0,425.0,,,,,,,,40.0,52.3,1200.0,6517.0,7.5,25.2,13.7,270.0,270.0,270.0,49.0,0.0,9.9,8.7,1.63,9.68,1200.0,0.0,0.0,-7.4,-5.5,0.3,,1.3,2.9,4.7,6.2,7.5,11.4,,,,,,,,3.6,992.8,1023.5,1021.9,1025.7,1518.0,1008.0,,,2.5,,135,127.9946,36.2203
1983-12-01,1.0,-3.0,6.3,1421.0,410.0,,,,,,,,35.0,46.5,1330.0,3769.0,4.4,13.2,8.0,290.0,290.0,290.0,1230.0,1500.0,9.9,7.4,1.78,10.07,1145.0,0.0,0.0,-9.1,-7.2,1.1,,1.6,1.9,3.0,4.6,,,,,,,,,,3.2,1004.7,1022.6,1020.6,1024.7,1500.0,1010.0,,,2.6,,136,128.7073,36.5729
1983-12-01,3.9,-1.8,9.8,1424.0,402.0,,,,,,,,25.0,38.0,1500.0,2611.0,3.0,10.0,5.3,270.0,270.0,250.0,1450.0,1455.0,9.9,8.8,1.79,10.78,1200.0,0.0,0.0,-8.4,-4.9,3.8,,4.2,4.9,6.0,7.9,,,,,,,,,,3.3,1020.8,1021.6,1019.8,1023.7,1500.0,917.0,,,2.9,,138,129.38,36.032
1983-12-01,3.5,0.0,8.4,1420.0,700.0,,,,,,,,48.0,60.8,1300.0,2918.0,3.4,9.1,6.7,340.0,340.0,160.0,358.0,410.0,9.9,6.4,,,,2.0,1.4,-3.1,-5.4,4.0,13.8,5.0,5.7,6.7,8.1,9.5,12.3,,,,,,,,4.9,1021.3,1024.8,1023.4,1026.5,2400.0,1015.0,,,1.7,,140,126.7057,35.993
1983-12-01,3.3,-1.5,8.3,1452.0,344.0,,,,,,,,46.0,53.8,1310.0,4494.0,5.2,12.6,8.0,290.0,320.0,290.0,1159.0,1450.0,9.9,8.9,1.61,9.59,1200.0,0.0,0.0,-5.1,-4.6,3.8,16.0,4.1,5.0,6.7,7.5,9.4,13.9,17.1,16.9,,,,,,4.3,1015.5,1023.1,1021.3,1025.2,1500.0,1102.0,,,3.0,,143,128.6522,35.8282
1983-12-01,1.9,-2.5,8.0,1432.0,611.0,,,,,,,,47.0,69.8,1055.0,822.0,1.0,5.0,2.7,290.0,290.0,110.0,1455.0,1504.0,9.9,8.1,1.68,9.79,1100.0,0.3,0.1,-3.2,-6.1,2.6,14.5,3.9,5.1,6.0,7.7,8.9,12.0,17.3,17.2,,,,,,4.9,1019.2,1025.9,1024.4,1027.8,2400.0,956.0,,,1.2,,146,127.155,35.8215
1983-12-01,4.6,-0.3,9.7,1558.0,510.0,,,,,,,,32.0,41.0,1355.0,3098.0,3.6,13.9,8.3,290.0,320.0,290.0,1257.0,1210.0,9.9,8.7,,,,0.0,0.0,-6.9,-4.9,6.2,,7.0,7.2,8.7,9.2,10.6,13.2,,,,,,,,3.7,1016.3,1020.5,1019.3,1022.4,1500.0,1030.0,,,3.0,,152,129.3203,35.5601
1983-12-01,4.3,1.5,9.4,1350.0,730.0,,,,,,,,51.0,63.5,1120.0,2638.0,3.1,9.9,6.0,20.0,340.0,340.0,615.0,1350.0,10.0,5.0,1.58,7.71,1000.0,7.0,5.9,-2.0,-3.1,4.6,,5.7,6.1,7.6,8.6,10.6,13.8,,,,,,,,5.3,1015.1,1024.1,1022.9,1026.3,1750.0,920.0,,,1.7,,156,126.8916,35.1729
1983-12-01,4.1,-0.3,9.5,1543.0,540.0,,,,,,,,30.0,40.5,1500.0,3514.0,4.1,13.8,8.7,290.0,290.0,270.0,1317.0,1320.0,10.0,9.3,2.1,12.34,1100.0,0.0,0.0,-8.3,-5.0,6.1,17.2,5.8,6.6,8.3,9.2,11.0,15.0,18.4,19.0,,,,,,3.3,1012.4,1021.1,1019.5,1022.6,1500.0,1058.0,,,2.8,,159,129.032,35.1047
1983-12-01,5.1,1.3,11.1,1556.0,548.0,,,,,,,,34.0,43.8,1500.0,2511.0,2.9,11.6,7.0,290.0,270.0,340.0,1502.0,1420.0,10.0,8.4,,,,0.0,0.0,-6.0,-3.2,5.8,17.9,6.6,7.9,9.6,11.0,12.6,15.9,,,,,,,,3.9,1017.4,1022.3,1020.5,1024.6,1448.0,1007.0,,,2.2,,162,128.4356,34.8454
1983-12-01,5.6,3.7,9.5,1607.0,32.0,,,,,,,,51.0,57.0,1551.0,3316.0,3.8,19.7,12.5,320.0,320.0,340.0,38.0,30.0,10.0,1.4,0.58,3.5,1400.0,7.3,4.5,-2.4,1.1,4.8,,5.6,6.0,7.6,8.3,11.2,13.0,,,,,,,,5.2,1018.2,1025.3,1024.2,1027.2,1540.0,1027.0,,,0.8,,165,126.3812,34.8169
1983-12-01,5.0,1.6,8.9,1609.0,632.0,,,,,,,,48.0,56.0,1309.0,6266.0,7.3,22.6,10.3,320.0,320.0,320.0,732.0,712.0,10.0,9.4,,,,1.3,0.0,-3.0,-1.9,4.3,,4.5,5.6,6.9,8.1,10.7,14.1,,,,,,,,4.9,1015.2,1023.7,1022.0,1025.9,1500.0,1012.0,,,2.4,,168,127.7406,34.7393
1983-12-01,7.2,5.1,9.1,1500.0,845.0,,,,,,,,62.0,70.3,0.0,5749.0,6.7,21.8,17.3,360.0,360.0,360.0,2.0,43.0,10.0,1.4,,,,7.3,4.5,2.1,,,,,,,,,,,,,,,,,7.2,1023.1,1024.6,1023.2,1027.0,1812.0,1002.0,,,2.2,-{폭풍}-0048.,170,126.7018,34.3959
1983-12-01,8.7,6.6,10.4,2015.0,32.0,,,,,,,,56.0,60.5,1410.0,5164.0,6.0,16.3,11.3,320.0,320.0,290.0,42.0,49.0,10.1,0.0,0.42,2.22,1300.0,9.3,8.8,1.4,3.2,6.8,,7.5,7.9,9.6,10.4,11.4,12.6,,,,,,,,6.8,1022.2,1025.1,1023.8,1027.3,2355.0,1020.0,,,1.6,,184,126.5297,33.5141
1983-12-01,8.2,5.9,10.2,1430.0,30.0,,,,,,,,51.0,63.0,1420.0,3609.0,4.2,,6.5,,320.0,340.0,,114.0,10.1,1.6,,,,6.3,5.0,1.5,4.6,6.9,,8.0,9.0,10.5,12.2,13.5,16.4,,,,,,,,6.9,1024.5,,,,,,,,2.1,,188,126.8804,33.3868
1983-12-01,8.1,4.8,13.1,1413.0,310.0,,,,,,,,49.0,62.0,1416.0,3030.0,3.5,12.6,7.7,230.0,50.0,20.0,801.0,914.0,10.1,8.7,,,,1.0,0.8,1.2,-0.1,9.8,20.1,10.3,10.7,12.4,13.2,14.0,18.1,,,,,,,,6.7,1016.5,1023.1,1021.5,1025.3,1357.0,957.0,,,2.7,,189,126.5653,33.2461
