dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-07-05,20.5,18.5,23.1,1506.0,640.0,2.7,2.7,1.3,3.92,,14.0,0.0,79.0,90.0,1450.0,2636.0,3.1,9.8,8.3,110.0,110.0,140.0,1537.0,1530.0,14.7,5.8,,,,9.3,6.0,18.8,17.5,23.8,18.2,23.7,23.6,22.8,22.6,21.8,19.9,11.1,13.4,,,,,,21.7,1011.1,1011.1,1009.9,1012.6,1618.0,900.0,2.17,3.6,4.7,-{비}-0110.   {비}0240-{비}{강도0}0300-0325.   {안개비}0530-{안개비}{강도0}0600-0730.-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600- {시정(이상)} {1km}{박무}0735-{박무}{강도0}0900-0910.,90,128.5647,38.2509
1984-07-05,16.7,14.7,20.0,1200.0,500.0,1.2,1.1,0.6,1.33,,40.0,10.0,77.0,90.0,1010.0,1508.0,1.7,6.8,5.0,70.0,70.0,70.0,1357.0,1400.0,14.7,1.5,2.17,11.14,1100.0,10.0,4.8,15.0,7.9,19.4,13.6,19.6,19.7,19.5,19.5,19.5,16.1,,,,,,,,17.1,921.9,1016.0,1014.0,1016.7,1800.0,2400.0,10.33,1.1,3.1,-{비}-0120.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0430-{시정(미만)}{0.2km}{낮은안개}0440-{낮은안개}{강도2}0600-{시정(미만)}{0.1km}{낮은안개}0615-{시정(이상)}{0.1km}{낮은안개}0630-{시정(이상)}{0.2km}{낮은안개}0640-{시정(이상)}{0.5km}{낮은안개}0655-{시정(이상)}{1km}{박무}0715-0820.{박무}0940-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1315-{시정(미만)}{0.5km}{낮은안개}1325-{시정(미만)}{0.2km}{낮은안개}1405-{낮은안개}{강도2}1500-{시정(이상)}{0.2km}{낮은안개}1620-{시정(이상)}{0.5km}{낮은안개}1635-{시정(이상)}{1km}{박무}1650-{박무}{강도1}1800-{시정(미만)}{1km}{낮은안개}1910-{시정(미만)}{0.5km}{낮은안개}1925-{시정(미만)}{0.2km}{낮은안개}1935-{시정(미만)}{0.1km}{낮은안개}1950-{낮은안개}{강도2}2100-{시정(이상)}{0.1km}{낮은안개}2210-{시정(이상)}{0.2km}{낮은안개}2220-{시정(이상)}{0.5km}{낮은안개}2240-{시정(이상)}{1km}{박무}2300-2330.,100,128.7587,37.6869
1984-07-05,23.7,18.0,30.7,1629.0,521.0,20.1,20.1,12.5,1.87,20.1,1730.0,1715.0,54.0,76.8,1353.0,954.0,1.1,12.8,7.3,320.0,320.0,270.0,1722.0,1740.0,14.7,8.1,3.43,23.23,1200.0,3.8,4.0,19.1,15.3,28.1,19.3,26.3,25.6,25.1,25.2,24.3,22.3,14.8,15.4,,,,,,22.2,999.8,1008.4,1004.6,1011.5,1600.0,812.0,,0.8,1.2,{소나기}1658-{소나기}{강도2}1800-{비}1807-1850.  {뇌전}{강도1}(N 3-4)1719-{뇌전}{강도2}(N 1-2)1800-1813.,101,127.7357,37.9026
1984-07-05,21.2,19.2,25.5,1228.0,530.0,3.2,1.3,0.5,5.67,,110.0,100.0,70.0,86.5,1140.0,1229.0,1.4,9.0,4.0,110.0,90.0,90.0,1349.0,1300.0,14.7,2.9,2.59,17.18,900.0,9.3,6.4,18.8,18.8,24.1,18.3,23.8,23.8,23.8,23.7,22.6,20.4,12.4,14.6,,,,,,21.7,1008.0,1011.2,1008.8,1012.5,1605.0,810.0,2.17,2.3,3.3,-{비}-0230.  {비}0435-{비}{강도0}0600-{안개비}0736-0745.  -{박무}-0250.  {박무}0340-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0935.,105,128.891,37.7515
1984-07-05,24.7,19.9,29.8,1445.0,300.0,,,,,,,,59.0,76.5,1444.0,1389.0,1.6,7.4,3.5,70.0,70.0,70.0,1218.0,1224.0,14.7,6.8,3.1,18.35,1100.0,9.0,4.4,20.0,16.3,27.3,19.5,26.5,25.4,24.0,23.9,22.8,21.2,12.2,14.3,,,,,,23.3,998.6,1008.7,1006.0,1010.8,1500.0,341.0,,3.9,5.2,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.  {햇무리}1340-1410.,108,126.9658,37.5714
1984-07-05,23.6,19.2,28.3,1453.0,200.0,,,,,,,,58.0,79.0,1428.0,2018.0,2.3,8.8,5.3,20.0,20.0,140.0,1052.0,1100.0,14.7,6.3,2.66,16.24,1115.0,9.0,5.9,19.6,16.9,26.0,18.6,25.3,24.7,23.6,23.3,22.7,21.3,12.9,14.7,,,,,,22.9,1000.3,1008.4,1005.4,1010.5,1630.0,340.0,,3.2,4.3,{박무}0228-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1322.,112,126.6244,37.4776
1984-07-05,24.2,20.0,28.6,1430.0,500.0,0.0,0.0,0.0,0.1,0.0,,,59.0,82.3,1058.0,1671.0,1.9,,5.5,,200.0,180.0,,1320.0,14.6,10.6,2.55,17.97,900.0,7.5,3.3,20.9,17.4,26.4,,25.0,24.9,24.3,23.8,22.5,21.1,,,,,,,,24.7,990.5,,,,,,,3.2,4.6,{소나기}1136-1142.,114,127.9466,37.3375
1984-07-05,20.9,17.2,25.2,1700.0,240.0,,,,,,,,72.0,87.8,1700.0,,1.4,6.9,4.5,140.0,230.0,,2209.0,210.0,,,,,,7.8,,18.7,,,,,,,,,,,,,,,,,21.5,953.6,,,,,,11.33,,,,116,126.9639,37.4442
1984-07-05,24.6,19.5,28.8,1610.0,550.0,,,,,,,,63.0,79.8,1742.0,1192.0,1.4,5.8,3.3,90.0,90.0,110.0,1128.0,1110.0,14.6,8.2,2.37,18.43,900.0,7.5,5.6,20.8,17.3,26.7,17.0,25.9,25.4,23.8,23.5,22.4,19.8,11.8,13.0,,,,,,24.6,1004.5,1008.8,1005.3,1011.6,1520.0,205.0,,3.7,4.6,{박무}0435-{박무}{강도1}0600-0740.,119,126.9853,37.2723
1984-07-05,23.0,19.7,26.7,1640.0,550.0,0.2,0.2,0.2,0.18,0.2,956.0,,70.0,83.3,1720.0,951.0,1.1,,4.0,,140.0,140.0,,1300.0,14.6,3.7,,,,8.0,7.0,19.9,16.5,24.0,,24.2,23.9,23.6,23.7,23.2,21.5,,,,,,,,23.2,1001.2,,,,,,5.42,,3.0,{소나기}0956-1007.  {박무}0130-{시정(미만)}{1km}{안개}0200-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0355-{시정(이상)}{0.2km}{안개}0450-{시정(이상)}{0.5km}{안개}0510-{시정(이상)}{1km}{박무}0725-0840.  {달코로나}2025-2205.,127,127.9525,36.9705
