dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-4.3,-11.0,2020-12-31 18:49:00+00:00,1.6,2021-01-01 04:32:00+00:00,0.0,,,4.5,2021-01-01 03:50:00+00:00,0.9,225.0,1440,511,126.6905,37.555
2021-01-02,-5.6,-10.1,2021-01-01 21:52:00+00:00,-0.8,2021-01-02 04:40:00+00:00,0.0,,,6.7,2021-01-02 04:56:00+00:00,1.2,289.7,1440,511,126.6905,37.555
2021-01-03,-6.1,-10.4,2021-01-02 17:07:00+00:00,-1.3,2021-01-03 04:36:00+00:00,0.0,,,4.7,2021-01-03 03:01:00+00:00,1.0,284.1,1410,511,126.6905,37.555
2021-01-04,-3.6,-9.9,2021-01-03 19:26:00+00:00,0.2,2021-01-04 06:21:00+00:00,0.0,,,4.0,2021-01-04 02:23:00+00:00,0.8,112.5,1440,511,126.6905,37.555
2021-01-05,-5.8,-11.9,2021-01-05 14:49:00+00:00,-2.3,2021-01-05 06:28:00+00:00,0.0,,,6.7,2021-01-05 02:38:00+00:00,1.4,272.8,1440,511,126.6905,37.555
2021-01-06,-7.6,-13.2,2021-01-05 18:15:00+00:00,-1.8,2021-01-06 07:07:00+00:00,0.5,,,8.6,2021-01-06 14:36:00+00:00,1.6,253.1,1440,511,126.6905,37.555
2021-01-07,-14.2,-16.4,2021-01-06 22:22:00+00:00,-9.9,2021-01-06 15:01:00+00:00,0.0,,,7.4,2021-01-06 15:08:00+00:00,2.1,270.0,1440,511,126.6905,37.555
2021-01-08,-14.7,-19.1,2021-01-07 22:23:00+00:00,-9.8,2021-01-08 06:48:00+00:00,0.0,,,7.2,2021-01-08 05:12:00+00:00,1.4,320.6,1440,511,126.6905,37.555
2021-01-09,-12.5,-18.4,2021-01-08 18:42:00+00:00,-6.7,2021-01-09 06:19:00+00:00,0.0,,,6.0,2021-01-09 06:14:00+00:00,1.2,278.4,1440,511,126.6905,37.555
2021-01-10,-8.5,-14.7,2021-01-09 17:06:00+00:00,-2.4,2021-01-10 05:05:00+00:00,0.0,,,3.4,2021-01-10 01:09:00+00:00,0.8,146.3,1440,511,126.6905,37.555
2021-01-11,-7.0,-12.0,2021-01-10 20:42:00+00:00,-3.3,2021-01-11 07:28:00+00:00,0.0,,,2.8,2021-01-11 04:53:00+00:00,0.6,126.6,1440,511,126.6905,37.555
2021-01-12,-3.3,-9.5,2021-01-11 18:38:00+00:00,1.1,2021-01-12 03:54:00+00:00,0.5,,,5.4,2021-01-12 04:00:00+00:00,1.5,151.9,1440,511,126.6905,37.555
2021-01-13,2.3,-1.8,2021-01-13 14:32:00+00:00,8.4,2021-01-13 06:21:00+00:00,0.0,,,6.4,2021-01-13 04:26:00+00:00,2.1,236.3,1440,511,126.6905,37.555
2021-01-14,1.5,-6.1,2021-01-13 21:43:00+00:00,7.0,2021-01-14 06:43:00+00:00,0.0,,,5.3,2021-01-14 03:46:00+00:00,1.3,132.2,1440,511,126.6905,37.555
2021-01-15,4.7,-2.2,2021-01-15 14:55:00+00:00,10.0,2021-01-15 02:14:00+00:00,0.0,,,7.9,2021-01-15 01:07:00+00:00,2.8,177.2,1440,511,126.6905,37.555
2021-01-16,-5.5,-9.7,2021-01-16 14:31:00+00:00,-1.9,2021-01-16 04:03:00+00:00,0.0,,,6.3,2021-01-16 05:16:00+00:00,1.5,320.6,1440,511,126.6905,37.555
2021-01-17,-6.3,-12.4,2021-01-16 21:00:00+00:00,-0.9,2021-01-17 06:44:00+00:00,0.0,,,5.0,2021-01-17 06:40:00+00:00,1.0,278.4,1440,511,126.6905,37.555
