dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-07-01,19.5,16.1,25.0,1515.0,414.0,7.7,1.8,0.5,,,741.0,649.0,57.0,81.0,1526.0,1015.0,1.2,8.4,3.5,340.0,340.0,270.0,7.0,28.0,14.8,5.9,,,,6.7,3.3,16.0,15.6,23.3,,,,,,,,,,,,,,,18.2,1002.3,1004.3,999.8,1007.9,27.0,2319.0,,,,,90,128.5647,38.2509
2020-07-01,19.8,16.4,25.0,1802.0,424.0,1.0,0.5,0.2,6.83,,,41.0,62.0,87.4,1755.0,682.0,0.8,6.3,3.4,320.0,340.0,180.0,10.0,27.0,14.8,5.1,2.36,14.39,1400.0,7.1,4.3,17.4,16.2,23.1,20.2,22.2,22.6,22.1,22.1,23.1,22.4,13.6,16.1,,,,,,19.8,993.8,1004.9,1000.1,1009.2,1.0,2342.0,,2.5,3.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0650.,93,127.7544,37.9474
2020-07-01,19.6,16.2,25.3,1647.0,449.0,1.3,0.9,0.4,,,37.0,1.0,73.0,94.0,1645.0,779.0,0.9,4.9,2.5,230.0,200.0,200.0,1753.0,1134.0,14.8,8.6,2.79,16.87,1400.0,6.9,5.4,18.5,15.8,22.9,,,,,,,,,,,,,,,21.3,987.1,1004.9,1001.5,1009.2,1.0,2345.0,,3.0,4.3,,95,127.3042,38.1479
2020-07-01,19.7,16.2,24.3,1647.0,254.0,0.5,0.4,0.2,,,,-233.0,72.0,89.8,1446.0,651.0,0.8,5.6,2.9,230.0,230.0,200.0,1719.0,1725.0,14.8,5.1,,,,6.6,4.8,17.8,15.5,22.5,,,,,,,,,,,,,,,20.4,991.9,1005.2,1001.5,1009.2,1.0,2314.0,,,,,98,127.0607,37.9019
2020-07-01,20.0,16.2,25.3,1540.0,317.0,0.2,0.2,0.2,,,,,69.0,90.8,1626.0,549.0,0.6,4.4,2.5,230.0,200.0,160.0,1544.0,1559.0,14.8,3.2,,,,7.5,7.3,18.2,16.6,22.8,,,,,,,,,,,,,,,20.9,1001.6,1005.1,1001.8,1009.2,1.0,2342.0,,,,,99,126.7665,37.8859
2020-07-01,14.7,10.9,19.7,1550.0,2344.0,8.6,1.9,0.4,,,-2358.0,-2332.0,68.0,90.1,1800.0,1363.0,1.6,8.7,4.4,20.0,20.0,360.0,1400.0,1406.0,14.7,4.7,1.91,11.39,1500.0,7.0,5.9,12.9,9.2,16.8,,,,,,,,,,,,,,,14.9,918.4,1005.2,999.6,1011.3,1.0,2342.0,,2.1,3.0,,100,128.7183,37.6771
2020-07-01,20.7,17.4,25.7,1707.0,533.0,1.1,0.6,0.2,,,,38.0,58.0,82.8,1733.0,689.0,0.8,3.5,2.5,270.0,250.0,230.0,1619.0,1645.0,14.8,5.2,2.51,14.25,1500.0,,,17.4,15.7,23.2,19.7,23.1,23.0,23.1,23.5,23.8,22.2,14.7,15.9,,,,,,19.9,996.1,1004.8,1000.2,1009.2,1.0,2339.0,,2.5,3.5,,101,127.7357,37.9026
2020-07-01,20.3,17.1,24.2,1648.0,54.0,0.8,1.0,0.3,4.25,,152.0,-2331.0,81.0,93.9,1653.0,2750.0,3.2,8.9,6.2,320.0,320.0,290.0,1026.0,1035.0,14.8,11.5,3.44,28.5,1300.0,5.1,4.0,19.2,16.7,25.6,,,,,,,,,,,,,,,22.2,998.9,1003.0,1000.8,1006.5,344.0,2304.0,1.63,3.6,5.2,-{비}-0245. {박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2222-{시정(미만)}{0.5km}{안개}2232-{시정(미만)}{0.2km}{안개}2247-{시정(미만)}{0.1km}{안개}2346-{안개}{강도2}2400- {비}0540-{비}{강도0}0600-0710.,102,124.7124,37.974
2020-07-01,18.8,16.0,23.7,1534.0,1.0,6.4,1.4,0.3,10.32,0.6,54.0,808.0,58.0,81.4,1559.0,2062.0,2.4,11.2,5.6,290.0,270.0,270.0,16.0,23.0,14.8,4.8,2.6,13.97,1500.0,7.6,4.8,15.3,15.0,21.3,19.3,20.7,19.7,20.6,21.3,20.4,21.3,12.8,15.3,,,,,,17.3,995.2,1003.9,998.5,1007.8,1.0,2323.0,,3.0,4.3,-{박무}-0010. {박무}0250-{박무}{강도0}0300-0310. -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.,104,128.8554,37.8046
2020-07-01,19.5,16.8,24.4,1532.0,1.0,6.7,1.4,0.4,,,628.0,820.0,59.0,83.8,1615.0,2009.0,2.3,9.9,4.4,320.0,320.0,230.0,137.0,42.0,14.8,3.7,2.47,13.65,1500.0,7.6,4.1,16.4,16.3,21.4,21.2,21.2,21.1,21.7,21.9,21.7,23.6,14.6,17.4,,,,,,18.7,1001.5,1004.7,999.3,1008.6,6.0,2400.0,,3.0,4.3,,105,128.891,37.7515
