dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-08-16,28.9,25.0,32.0,1509.0,1916.0,,,,,,,,49.0,66.3,1508.0,1214.0,1.4,8.9,3.6,230.0,270.0,270.0,103.0,658.0,13.6,0.5,,,,9.5,6.3,21.7,23.6,25.9,,,,,,,,,,,,,,,26.0,1006.0,1008.0,1006.8,1009.0,1447.0,2134.0,,,,,90,128.5647,38.2509
2020-08-16,26.9,24.2,31.1,1300.0,626.0,0.7,0.7,0.6,1.0,,216.0,210.0,67.0,87.5,1307.0,1149.0,1.3,7.6,4.4,230.0,200.0,200.0,1254.0,1231.0,13.6,1.8,2.73,13.28,1200.0,8.0,6.6,24.5,23.5,27.2,23.5,27.4,27.5,26.4,26.1,26.1,24.8,19.1,21.8,,,,,,30.7,999.5,1010.3,1008.9,1011.8,1458.0,2326.0,,2.7,3.9,{비}0210-{비}{강도0}0300-0310. -{박무}-{박무}{강도0}0300-0520.,93,127.7544,37.9474
2020-08-16,26.6,24.4,29.7,1319.0,2245.0,0.0,0.0,0.0,,,,,80.0,96.9,1321.0,1798.0,2.1,8.4,4.0,180.0,200.0,200.0,1341.0,1035.0,13.6,4.6,2.22,12.53,1100.0,8.5,7.4,25.9,23.7,26.8,,,,,,,,,,,,,,,33.5,992.7,1010.3,1008.8,1012.1,243.0,2353.0,,2.1,3.0,,95,127.3042,38.1479
2020-08-16,26.4,24.6,30.3,1414.0,444.0,,,,,,,,74.0,90.5,1417.0,2030.0,2.3,11.3,5.6,250.0,250.0,250.0,1417.0,1423.0,13.6,4.1,,,,8.4,7.9,24.7,23.3,28.3,,,,,,,,,,,,,,,31.1,997.7,1010.8,1009.6,1012.4,212.0,2356.0,,,,,98,127.0607,37.9019
2020-08-16,26.3,24.3,30.1,1401.0,2215.0,,,,,,,,78.0,92.0,1323.0,1751.0,2.0,8.8,4.3,230.0,230.0,200.0,1309.0,1413.0,13.6,2.7,,,,8.3,6.3,24.8,24.2,27.8,,,,,,,,,,,,,,,31.4,1007.2,1010.7,1009.4,1012.3,235.0,2352.0,,,,,99,126.7665,37.8859
2020-08-16,23.3,21.7,25.5,1432.0,630.0,,,,,,,,75.0,87.3,1358.0,4290.0,5.0,16.6,8.6,270.0,270.0,270.0,1231.0,1107.0,13.6,1.6,1.57,10.01,1400.0,8.9,7.1,20.9,20.2,22.7,,,,,,,,,,,,,,,24.8,925.3,1009.5,1008.2,1011.2,1432.0,2131.0,,2.3,3.3,,100,128.7183,37.6771
2020-08-16,27.5,24.9,31.0,1530.0,559.0,0.0,0.0,0.0,,,,,61.0,78.8,1610.0,1138.0,1.3,5.2,3.3,230.0,200.0,180.0,1605.0,1231.0,13.6,2.1,2.34,11.71,1200.0,,,23.2,23.7,27.7,23.8,27.9,27.8,27.4,27.3,26.7,25.1,16.7,21.1,,,,,,28.4,1001.7,1010.3,1008.9,1011.8,1520.0,2327.0,,2.5,3.6,,101,127.7357,37.9026
2020-08-16,24.8,23.9,25.6,1349.0,35.0,,,,,,,,97.0,99.4,1227.0,4207.0,4.9,12.0,7.7,230.0,230.0,200.0,643.0,901.0,13.6,0.0,1.31,8.24,1300.0,9.5,9.5,24.6,24.2,26.2,,,,,,,,,,,,,,,30.9,1003.1,1007.2,1005.3,1009.3,212.0,2355.0,6.92,1.2,1.7,-{박무}-{박무}{강도0}0300-0355. {박무}0850-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1705-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1810-{시정(이상)}{0.5km}{안개}2013-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2119-{안개}{강도1}2400-,102,124.7124,37.974
2020-08-16,28.5,26.1,30.2,1318.0,2319.0,,,,,,,,49.0,68.5,658.0,1534.0,1.8,10.4,4.9,250.0,250.0,230.0,442.0,451.0,13.6,0.3,1.49,7.88,1300.0,8.6,4.1,22.0,23.9,26.8,20.6,26.9,24.7,25.7,23.9,25.5,22.9,14.3,17.6,,,,,,26.6,999.7,1008.1,1006.9,1008.9,25.0,2318.0,,2.7,3.9,,104,128.8554,37.8046
2020-08-16,30.0,27.2,33.2,1336.0,608.0,,,,,,,,51.0,63.3,1330.0,2462.0,2.8,12.1,5.7,250.0,250.0,230.0,52.0,30.0,13.6,1.9,3.65,12.91,1300.0,8.3,2.9,22.1,25.4,27.5,22.5,26.7,26.5,26.3,25.8,26.0,24.9,16.1,19.4,,,,,,26.7,1005.6,1008.7,1007.3,1009.6,115.0,2321.0,,4.4,6.2,,105,128.891,37.7515
2020-08-16,27.5,23.5,31.4,1530.0,330.0,,,,,,,,52.0,72.9,1550.0,914.0,1.1,5.2,2.6,290.0,20.0,20.0,1540.0,956.0,13.6,6.1,,,,7.9,2.0,22.0,23.1,33.3,,,,,,,,,,,,,,,26.4,1004.2,1008.8,1007.4,1009.9,1508.0,2325.0,,,,,106,129.1243,37.5071
2020-08-16,27.4,25.3,30.8,1441.0,533.0,,,,,,,,66.0,82.6,1448.0,2613.0,3.0,10.0,5.2,250.0,230.0,200.0,1454.0,1524.0,13.6,2.4,2.42,14.3,1300.0,8.3,6.9,24.1,23.7,27.9,24.7,27.8,27.0,26.5,26.3,26.0,25.2,17.1,22.1,,,,,,29.9,1001.0,1010.6,1009.6,1012.1,1448.0,2400.0,,3.1,4.4,-{박무}-0240. {박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
2020-08-16,26.2,24.8,28.6,1320.0,502.0,,,,,,,,70.0,84.3,1510.0,3213.0,3.7,10.2,5.7,250.0,250.0,200.0,1530.0,1539.0,13.6,6.0,2.72,17.62,1000.0,7.8,6.9,23.2,24.3,27.6,21.9,27.1,26.6,26.1,25.8,24.7,23.5,17.3,19.7,,,,,,28.5,1002.5,1010.3,1009.1,1011.8,254.0,2219.0,,3.4,4.8,-{박무}-0210. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2020-08-16,27.2,23.6,31.6,1519.0,612.0,,,,,,,,57.0,76.9,1611.0,849.0,1.0,5.2,2.8,230.0,230.0,230.0,1242.0,1246.0,13.6,3.8,2.69,16.25,1200.0,7.8,4.1,22.5,21.5,29.1,,,,,,,,,,,,,,,27.3,993.9,1010.8,1009.1,1012.5,1516.0,2340.0,,3.2,4.5,,114,127.9466,37.3375
2020-08-16,27.5,24.7,31.6,1439.0,414.0,,,,,,,,71.0,86.6,1447.0,1934.0,2.2,7.4,4.5,230.0,250.0,250.0,1425.0,1612.0,13.6,5.8,2.44,15.84,1300.0,6.8,4.1,24.9,22.6,27.8,,,,,,,,,,,,,,,31.6,1006.5,1011.0,1009.8,1012.5,1508.0,2317.0,,3.0,4.3,-{박무}-0040.,119,126.983,37.2575
2020-08-16,26.2,23.5,30.3,1441.0,737.0,,,,,,,,58.0,83.0,1455.0,590.0,0.7,5.7,3.5,250.0,250.0,270.0,1538.0,1540.0,13.6,4.2,,,,6.8,4.3,22.7,24.4,28.7,,,,,,,,,,,,,,,27.7,984.0,1011.0,1009.4,1012.4,1507.0,2353.0,,,,,121,128.4574,37.1813
2020-08-16,27.3,23.1,32.5,1612.0,542.0,,,,,,,,59.0,80.5,1428.0,1149.0,1.3,7.4,3.8,270.0,270.0,270.0,1651.0,1706.0,13.5,5.7,,,,6.9,3.5,23.3,21.5,28.8,,,,,,,,,,,,,,,28.6,998.2,1011.1,1009.5,1012.5,1519.0,2329.0,,,,,127,127.9525,36.9705
2020-08-16,26.9,24.6,30.5,1443.0,32.0,,,,,,,,73.0,87.1,1433.0,2978.0,3.4,7.3,5.1,340.0,340.0,360.0,1357.0,1406.0,13.5,6.0,2.56,16.81,1300.0,6.3,,24.5,23.6,27.9,,26.9,26.6,26.0,26.0,,,,,,,,,,30.7,1008.2,1011.1,1009.9,1012.2,220.0,2116.0,,3.2,4.6,,129,126.4939,36.7766
2020-08-16,29.3,26.7,33.5,1530.0,2134.0,,,,,,,,55.0,69.5,1054.0,2111.0,2.4,7.4,4.5,250.0,200.0,250.0,1107.0,1107.0,13.6,8.3,,,,7.0,0.8,22.9,25.3,32.9,,,,,,,,,,,,,,,28.0,1004.1,1009.5,1008.2,1010.6,48.0,2207.0,,,,,130,129.4128,36.9918
2020-08-16,28.8,25.5,33.7,1508.0,602.0,,,,,,,,55.0,73.5,1541.0,1457.0,1.7,7.7,3.7,250.0,250.0,250.0,1302.0,1544.0,13.5,6.7,3.37,21.49,1200.0,4.8,2.0,23.4,23.5,30.9,,,,,,,,,,,,,,,28.8,1004.6,1011.1,1009.5,1012.3,1508.0,2350.0,,4.3,6.1,,131,127.4407,36.6392
2020-08-16,28.7,24.9,33.3,1522.0,624.0,,,,,,,,60.0,79.4,1638.0,1605.0,1.9,7.5,3.7,200.0,180.0,200.0,1013.0,1348.0,13.5,10.3,3.52,24.21,1300.0,3.9,2.3,24.4,23.3,29.9,24.8,30.0,29.1,29.2,28.8,27.6,26.0,18.3,22.3,,,,,,30.7,1003.7,1011.6,1010.1,1012.9,1518.0,2302.0,,4.4,6.3,,133,127.3721,36.372
2020-08-16,26.7,21.4,32.3,1507.0,450.0,,,,,,,,54.0,73.6,1627.0,1438.0,1.7,9.0,4.9,270.0,290.0,270.0,1332.0,1338.0,13.5,11.7,3.63,26.44,1200.0,4.9,0.4,21.2,21.4,34.2,,,,,,,,,,,,,,,25.2,983.3,1010.7,1009.0,1012.2,1458.0,2347.0,,4.9,7.0,,135,127.9946,36.2203
2020-08-16,27.5,23.3,32.8,1406.0,643.0,,,,,,,,56.0,79.4,1340.0,1235.0,1.4,7.1,4.4,250.0,320.0,290.0,1112.0,1342.0,13.5,10.6,3.51,24.74,1100.0,5.6,3.6,23.3,23.3,32.9,,,,,,,,,,,,,,,28.7,995.3,1011.2,1009.5,1012.4,1554.0,2400.0,3.0,4.8,6.8,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0435-{시정(이상)}{0.5km}{안개}0450-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0725-{시정(이상)}{1km}{박무}0730-0805. {박무}2150-2240. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2020-08-16,31.7,27.9,36.4,1604.0,551.0,,,,,,,,43.0,62.1,1435.0,2286.0,2.6,6.8,4.3,290.0,250.0,230.0,1122.0,1616.0,13.5,12.0,3.26,24.34,1100.0,4.1,0.1,23.1,24.5,38.1,22.1,34.8,33.8,32.4,31.1,26.2,23.6,16.6,18.8,,,,,,28.3,1010.0,1010.4,1008.7,1011.5,1545.0,2336.0,,5.7,8.2,,138,129.38,36.032
2020-08-16,30.4,25.9,35.9,1459.0,608.0,,,,,,,,39.0,64.0,1319.0,1274.0,1.5,5.6,3.9,290.0,320.0,360.0,1424.0,1429.0,13.5,10.0,3.1,22.0,1300.0,3.6,1.5,22.3,23.6,38.0,,,,,,,,,,,,,,,26.9,1004.6,1010.7,1008.9,1011.9,1545.0,648.0,,4.8,6.9,,143,128.653,35.878
2020-08-16,28.7,24.3,33.6,1520.0,548.0,,,,,,,,56.0,74.6,1409.0,1297.0,1.5,6.2,3.3,250.0,250.0,270.0,1359.0,1405.0,13.5,12.1,3.25,25.25,1300.0,4.1,2.5,23.5,22.1,31.3,,,,,,,,,,,,,,,28.9,1004.5,1011.4,1009.8,1012.6,1614.0,2314.0,,4.7,6.7,,146,127.1172,35.8409
2020-08-16,30.0,25.6,34.7,1210.0,613.0,,,,,,,,46.0,71.3,1114.0,1349.0,1.6,5.4,3.3,90.0,200.0,270.0,1158.0,1711.0,13.5,12.3,,,,3.9,0.1,23.8,23.1,31.0,,,,,,,,,,,,,,,29.6,1001.1,1010.4,1008.7,1011.7,1626.0,2241.0,,,,{햇무리}1140-1530.,152,129.3347,35.5824
2020-08-16,28.4,23.6,33.8,1326.0,543.0,,,,,,,,59.0,78.9,1310.0,1450.0,1.7,7.2,4.4,180.0,90.0,180.0,1427.0,1223.0,13.5,12.2,3.31,25.68,1200.0,3.0,0.4,24.2,22.8,31.2,,,,,,,,,,,,,,,30.1,1007.0,1011.3,1009.7,1012.4,1642.0,2245.0,,4.9,7.0,{박무}2304-{박무}{강도0}2400-,155,128.5728,35.1702
2020-08-16,28.3,24.3,33.0,1427.0,536.0,,,,,,,,65.0,87.1,1505.0,1738.0,2.0,7.4,4.0,250.0,230.0,230.0,1325.0,1518.0,13.5,9.8,3.44,24.17,1200.0,4.4,4.3,25.8,23.2,32.1,,,,,,,,,,,,,,,33.2,1003.7,1011.9,1010.2,1013.1,1549.0,2240.0,,4.3,6.1,,156,126.8916,35.1729
2020-08-16,28.2,25.5,31.3,1405.0,452.0,,,,,,,,62.0,78.0,1122.0,3899.0,4.5,9.9,6.6,270.0,270.0,230.0,103.0,433.0,13.4,12.2,3.34,26.31,1100.0,2.9,0.0,23.8,23.0,34.0,24.4,31.5,30.1,29.2,28.5,28.3,25.8,19.3,20.3,,,,,,29.5,1002.9,1010.8,1009.5,1011.9,1615.0,2119.0,,5.1,7.4,,159,129.032,35.1047
2020-08-16,28.0,24.8,32.2,1331.0,601.0,,,,,,,,71.0,91.9,1219.0,1981.0,2.3,6.2,5.0,250.0,230.0,230.0,1533.0,1535.0,13.4,11.8,,,,3.0,0.5,26.3,22.8,30.7,,,,,,,,,,,,,,,34.3,1008.3,1012.0,1010.8,1013.1,1624.0,2131.0,,,,,162,128.4356,34.8454
2020-08-16,28.5,25.6,31.6,1229.0,539.0,,,,,,,,63.0,80.9,1229.0,2510.0,2.9,8.2,5.6,250.0,250.0,180.0,1509.0,1534.0,13.4,11.2,3.28,22.6,1200.0,2.1,1.8,24.7,24.3,32.2,22.8,28.6,28.3,27.9,27.6,26.6,24.4,16.9,19.4,,,,,,31.1,1006.8,1011.9,1010.8,1013.2,1553.0,2257.0,,4.4,6.2,,165,126.3815,34.8173
2020-08-16,28.0,25.2,30.8,1306.0,523.0,,,,,,,,71.0,84.0,1307.0,2729.0,3.2,8.6,6.4,200.0,200.0,200.0,1534.0,1537.0,13.4,12.8,3.21,24.03,1300.0,2.5,0.6,24.9,22.5,32.9,23.6,29.1,28.9,28.7,28.3,28.3,25.9,17.9,20.5,,,,,,31.5,1004.4,1011.7,1010.3,1012.7,1634.0,2143.0,,4.6,6.6,,168,127.7406,34.7393
2020-08-16,26.8,25.7,29.7,1227.0,35.0,,,,,,,,84.0,96.1,1235.0,4608.0,5.3,11.8,8.2,180.0,180.0,180.0,459.0,357.0,13.4,1.5,1.96,14.02,1200.0,8.8,8.8,26.1,25.4,29.2,,,,,,,,,,,,,,,33.8,1002.3,1010.9,1009.8,1012.3,157.0,2236.0,10.5,2.4,3.4,-{안개}-{시정(미만)}{0.5km}{안개}0135-{시정(이상)}{0.5km}{안개}0210-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0455-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0645-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0956-1016. {박무}1804-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2136-{시정(미만)}{0.5km}{안개}2225-{안개}{강도1}2400-,169,125.4511,34.6872
