dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-25,18.7,14.8,23.2,1455.0,430.0,,,,,,,,54.0,83.3,1418.0,2766.0,3.2,13.0,8.0,320.0,320.0,230.0,2010.0,2005.0,14.8,10.2,,,,2.5,-999.0,15.5,8.9,24.6,15.3,23.2,23.2,21.1,20.6,18.8,17.9,11.1,12.1,,,,,,17.6,1001.7,1004.8,1003.5,1007.1,1720.0,2400.0,3.1,4.0,4.9,  {박무}0520-{시정(미만)}{1km}{안개}0530-{시정(이상)}{1km}{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0750-{낮은안개}{강도0}0900-  {시정(이상)}{1km}{박무}0921-1113.  {박무}2016-{시정(미만)}{1km}{낮은안개}2025-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2150-{박무}{강도0}2400-,90,128.5647,38.2509
1974-06-25,16.1,8.6,24.3,1547.0,142.0,,,,,,,,63.0,85.3,1535.0,1587.0,1.8,9.4,4.0,270.0,290.0,320.0,1612.0,940.0,14.7,12.3,,15.67,,7.0,-999.0,13.6,8.1,19.1,9.6,19.1,18.3,17.5,16.3,15.5,13.0,,,,,,,,15.8,916.4,1010.1,1007.8,1013.2,1500.0,2240.0,5.28,,5.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0444-{시정(이상)}{0.2km}{안개}0448-{시정(이상)}{0.5km}{안개}0458-{부분안개}(E)0517-0537.,100,128.7587,37.6869
1974-06-25,21.5,16.4,28.5,1658.0,310.0,,,,,,,,35.0,66.3,1700.0,1414.0,1.6,6.6,5.0,250.0,230.0,20.0,1734.0,1725.0,14.7,5.7,,18.74,,5.5,-999.0,14.4,13.0,24.6,16.6,23.6,23.1,22.4,20.7,20.0,18.2,13.8,14.1,,,,,,16.5,996.6,1005.3,1003.8,1007.1,1645.0,2343.0,,4.1,5.4,{박무}0711-{박무}{강도0}0900-{박무}{강도0}1200-1415.,101,127.7357,37.9026
1974-06-25,22.2,15.1,29.0,1524.0,526.0,,,,,,,,44.0,68.5,1434.0,1373.0,1.6,5.9,4.0,20.0,20.0,20.0,1359.0,1200.0,14.7,12.7,,16.44,,1.5,-999.0,15.7,13.2,27.5,15.4,24.0,23.5,23.0,21.8,20.4,17.0,11.9,12.4,,,,,,17.8,1001.1,1004.3,1003.0,1007.3,1701.0,2400.0,,4.5,6.2,{햇무리}1305-1519.,105,128.891,37.7515
1974-06-25,21.4,16.4,28.0,1625.0,600.0,,,,,,,,48.0,74.3,1523.0,1816.0,2.1,9.3,5.7,270.0,270.0,270.0,1440.0,1450.0,14.7,9.7,,20.36,,5.8,-999.0,16.2,13.6,25.2,16.6,23.5,22.5,21.6,21.2,20.4,18.6,11.9,13.0,,,,,,18.5,995.5,1005.6,1004.3,1007.1,1800.0,2400.0,,4.4,6.7,{박무}0455-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,108,126.9658,37.5714
1974-06-25,19.8,16.6,24.2,1716.0,748.0,,,,,,,,51.0,82.5,1716.0,2686.0,3.1,6.3,4.7,270.0,270.0,200.0,1858.0,1900.0,14.7,9.9,,17.4,,7.0,-999.0,16.5,15.9,27.4,16.0,25.1,24.8,23.6,22.6,20.5,18.5,12.3,13.0,,,,,,18.9,998.1,1006.3,1005.1,1007.6,112.0,2300.0,,4.1,6.6,,112,126.6244,37.4776
1974-06-25,22.0,15.3,28.0,1524.0,542.0,,,,,,,,45.0,70.5,1648.0,1023.0,1.2,,3.5,0.0,320.0,320.0,,1510.0,14.8,12.0,,31.45,,1.7,,16.5,12.4,25.7,,0.0,0.0,0.0,0.0,20.5,18.0,,,,,,,,18.7,988.5,,,,,,,,5.8,,114,127.9466,37.3375
1974-06-25,20.6,14.9,27.4,1754.0,531.0,,,,,,,,46.0,77.8,1755.0,992.0,1.1,7.0,5.7,320.0,320.0,320.0,1435.0,1440.0,14.7,8.5,,24.33,,5.0,-999.0,16.3,10.5,21.9,14.6,21.7,21.6,20.7,20.1,19.2,16.4,11.5,11.3,,,,,,18.6,1002.0,1006.5,1005.5,1008.3,1734.0,2311.0,,4.5,6.2,{박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-1125.,119,126.9853,37.2723
1974-06-25,22.5,15.3,28.2,1650.0,530.0,,,,,,,,43.0,66.5,1530.0,1050.0,1.2,,4.5,0.0,50.0,50.0,,1700.0,14.9,13.0,,59.91,,3.0,,15.4,13.4,,,,,,,20.7,18.7,,,,,,,,17.6,998.0,,,,,,,,5.9,,127,127.9525,36.9705
1974-06-25,21.3,17.0,27.4,1634.0,530.0,,,,,,,,49.0,77.3,1747.0,1892.0,2.2,6.9,5.0,250.0,250.0,200.0,1450.0,1500.0,14.6,10.8,,,,7.5,-999.0,16.9,12.4,29.0,16.1,27.6,26.0,24.1,22.6,20.4,17.9,,,,,,,,19.3,1004.0,1006.4,1005.2,1007.8,35.0,2200.0,,5.7,7.0,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {달무리}2115-2205.,129,126.4939,36.7766
1974-06-25,19.5,13.6,24.8,1505.0,530.0,,,,,,,,57.0,73.8,1320.0,1377.0,1.6,,8.5,0.0,160.0,140.0,,1510.0,14.7,11.5,,13.37,,3.3,,15.6,11.9,25.4,,0.0,0.0,0.0,0.0,20.8,18.7,,,,,,,,17.8,1004.6,,,,,,,,6.0,,130,129.4128,36.9918
1974-06-25,21.7,15.3,28.9,1640.0,600.0,,,,,,,,41.0,72.0,1626.0,1346.0,1.6,4.8,3.3,250.0,250.0,230.0,1700.0,1710.0,14.6,5.8,,15.57,,5.0,-999.0,16.1,11.6,23.3,17.8,23.3,23.3,22.9,22.4,22.6,19.9,12.7,14.1,,,,,,18.3,999.4,1006.4,1005.1,1008.3,1800.0,2400.0,,4.5,6.5,{박무}0430-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1230.,131,127.4407,36.6392
1974-06-25,21.7,15.5,28.8,1725.0,320.0,,,,,,,,48.0,76.0,1618.0,1598.0,1.8,4.5,4.2,250.0,200.0,180.0,1015.0,928.0,14.6,11.4,,,,3.8,-999.0,17.0,12.3,23.8,16.8,21.7,21.7,21.7,21.8,21.5,19.2,12.3,13.2,,,,,,19.4,997.1,1006.1,1005.3,1007.8,1500.0,2320.0,,4.2,5.8,,133,127.3721,36.372
1974-06-25,21.2,15.3,27.5,1546.0,518.0,,,,,,,,49.0,73.3,1548.0,2472.0,2.9,11.0,5.0,250.0,250.0,250.0,1153.0,1140.0,14.6,12.5,,,,1.8,-999.0,16.0,12.3,24.5,,21.3,21.7,21.1,20.9,20.5,18.0,,,,,,,,18.2,977.6,1005.9,1004.4,1008.7,1500.0,2400.0,,6.3,7.0,,135,127.9946,36.2203
1974-06-25,20.1,14.3,29.2,1600.0,540.0,,,,,,,,40.0,79.0,1630.0,843.0,1.0,,3.0,,290.0,290.0,,1530.0,14.6,9.9,,44.46,,4.0,,16.1,12.2,26.6,,0.0,0.0,0.0,0.0,20.3,18.6,,,,,,,,18.3,994.9,,,,,,2.5,3.8,6.1,,136,128.7073,36.573
1974-06-25,22.1,15.8,29.1,1512.0,201.0,,,,,,,,40.0,68.0,1510.0,2260.0,2.6,9.0,7.7,90.0,90.0,230.0,1505.0,1540.0,14.6,11.3,,,,1.5,-999.0,15.3,12.6,24.6,,22.2,22.2,21.6,21.0,,,,,,,,,,17.5,1004.6,1005.4,1003.8,1007.7,1605.0,2400.0,,5.7,6.3,{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1974-06-25,20.9,17.2,25.2,1325.0,623.0,,,,,,,,55.0,80.0,1735.0,3017.0,3.5,8.0,6.3,290.0,290.0,290.0,1345.0,1500.0,14.6,10.5,,,,2.5,-999.0,17.2,16.2,23.4,17.3,24.1,23.5,23.5,22.2,21.5,18.7,,,,,,,,19.6,1003.1,1006.7,1005.6,1008.2,110.0,2310.0,,4.4,6.1,,140,126.7057,35.993
1974-06-25,23.8,15.9,30.9,1518.0,541.0,,,,,,,,34.0,63.8,1756.0,1742.0,2.0,8.2,5.3,290.0,290.0,270.0,1406.0,1330.0,14.5,10.9,,,,1.8,-999.0,15.7,13.3,28.0,19.3,25.6,24.0,23.6,23.5,22.5,20.9,14.0,15.8,,,,,,17.9,998.3,1005.3,1004.1,1007.9,1643.0,2400.0,,5.2,6.8,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.   {연무}0918-1043.,143,128.6522,35.8282
1974-06-25,22.0,15.0,28.7,1628.0,512.0,,,,,,,,43.0,68.8,1534.0,956.0,1.1,4.8,2.3,270.0,270.0,270.0,1758.0,1805.0,14.5,12.3,,,,1.5,-999.0,15.5,14.5,25.8,17.0,23.7,23.5,22.8,22.7,21.3,19.0,14.0,14.0,,,,,,17.7,1000.3,1006.5,1005.4,1008.2,1715.0,2319.0,,4.6,5.8,{달무리}(CS)2020-,146,127.155,35.8215
1974-06-25,21.6,15.2,27.8,1453.0,525.0,,,,,,,,62.0,81.0,1243.0,1194.0,1.4,5.5,4.7,140.0,140.0,140.0,1419.0,1320.0,14.5,9.9,,,,2.5,-999.0,18.0,13.8,26.4,,25.0,23.9,23.1,21.2,20.4,19.2,,,,,,,,20.7,1001.9,1005.7,1004.6,1008.2,1550.0,2400.0,,4.5,6.1,{박무}0440-{박무}{강도0}0600-0823.,152,129.3203,35.5601
1974-06-25,21.4,14.9,29.2,1708.0,415.0,,,,,,,,39.0,70.8,1702.0,1678.0,1.9,5.7,5.0,250.0,250.0,250.0,1825.0,1810.0,14.5,11.1,,,,4.0,-999.0,15.4,13.6,25.9,,22.3,22.2,22.3,22.0,21.0,19.5,,,,,,,,17.5,997.8,1006.2,1004.4,1008.2,1720.0,2400.0,,4.0,6.9,{박무}0626-{박무}{강도0}0900-1022.,156,126.8916,35.1729
1974-06-25,20.7,17.2,25.6,1125.0,530.0,,,,,,,,57.0,80.8,1047.0,2842.0,3.3,10.0,9.7,200.0,200.0,180.0,1358.0,1420.0,14.5,10.3,,,,1.8,-999.0,17.2,14.7,23.5,18.8,24.1,23.8,22.9,22.2,22.1,20.3,14.2,15.3,,,,,,19.6,997.6,1005.8,1004.4,1008.6,300.0,2400.0,,3.7,5.1,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,159,129.032,35.1047
