dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-08,17.9,13.3,22.6,1245.0,105.0,,,,,,,,40.0,58.0,250.0,2142.0,2.5,5.8,4.8,340.0,70.0,250.0,1020.0,1440.0,11.5,9.4,,,,4.0,-999.0,9.1,7.1,19.8,20.3,18.8,18.7,18.9,19.0,18.5,19.4,16.3,18.2,,,,,,11.9,1014.0,1017.2,1014.0,1019.8,0.0,2220.0,,3.0,4.1,{해명}2330-,90,128.5647,38.2509
1979-10-08,7.2,-2.3,18.1,1245.0,413.0,,,,,,,,56.0,84.3,1346.0,1285.0,1.5,8.8,6.7,110.0,110.0,110.0,1245.0,1250.0,11.5,9.0,,11.91,,2.5,-999.0,4.5,-2.9,9.2,16.0,10.9,11.0,11.9,12.7,13.8,15.8,,,,,,,,8.7,927.0,1024.9,1021.3,1028.8,1500.0,2400.0,,,4.1,,100,128.7587,37.6869
1979-10-08,13.6,6.7,25.2,1620.0,330.0,,,,,,,,34.0,75.5,1545.0,328.0,0.4,2.0,1.7,340.0,340.0,320.0,136.0,140.0,11.5,9.5,,12.13,,3.3,-999.0,8.5,3.8,15.5,21.3,15.8,16.5,16.9,17.4,18.6,20.7,18.6,20.2,,,,,,11.2,1009.2,1018.2,1015.9,1020.7,0.0,2400.0,,1.7,3.0,{박무}0620-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1979-10-08,16.7,11.5,23.8,1418.0,255.0,,,,,,,,43.0,58.8,921.0,2792.0,3.2,9.5,6.3,230.0,230.0,230.0,525.0,520.0,11.5,8.6,,9.39,,2.0,-999.0,8.2,6.7,17.7,19.8,17.3,17.4,18.0,18.3,19.9,20.2,15.6,18.3,,,,,,11.3,1014.1,1017.3,1014.2,1019.9,0.0,2400.0,,1.8,3.5,,105,128.891,37.7515
1979-10-08,17.3,11.0,24.8,1530.0,655.0,,,,,,,,38.0,72.0,1418.0,1414.0,1.6,6.4,4.5,230.0,230.0,200.0,1731.0,1740.0,11.6,9.2,,14.22,,0.0,-999.0,11.3,4.8,19.0,20.6,18.3,18.4,18.6,18.8,18.6,20.3,16.6,19.6,,,,,,13.4,1007.4,1017.7,1015.1,1020.2,0.0,2400.0,,2.7,3.3,{박무}0740-{박무}{강도0}0900-{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1530.,108,126.9658,37.5714
1979-10-08,16.5,11.7,22.1,1559.0,727.0,,,,,,,,47.0,83.3,1524.0,1818.0,2.1,5.8,4.2,180.0,180.0,180.0,1542.0,1610.0,11.5,7.7,,9.45,,2.5,-999.0,13.4,5.3,18.6,20.2,17.6,19.4,18.7,18.8,19.1,20.3,16.5,19.0,,,,,,15.5,1009.4,1017.8,1014.7,1020.0,0.0,2339.0,3.1,1.6,3.4,{박무}0712-{시정(미만)}{1km}{안개}0721-{시정(미만)}{0.5km}{안개}0733-{시정(미만)}{0.2km}{안개}0744-{시정(이상)}{0.2km}{안개}0809-{시정(미만)}{0.2km}{안개}0833-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0921-{시정(이상)}{0.5km}{안개}1006-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-1251.,112,126.6244,37.4776
1979-10-08,12.2,3.7,23.8,1535.0,452.0,,,,,,,,29.0,74.3,1435.0,651.0,0.8,,3.0,0.0,180.0,230.0,,1930.0,11.5,9.8,,35.45,,2.0,,7.4,-1.0,18.8,,0.0,0.0,0.0,0.0,18.6,19.5,,,,,,,,10.4,999.7,,,,,,,1.8,2.9,{박무}0450-{박무}{강도1}0900-1018.,114,127.9466,37.3375
1979-10-08,14.7,7.1,24.9,1630.0,430.0,,,,,,,,38.0,81.5,1620.0,479.0,0.6,4.0,2.5,250.0,250.0,250.0,1357.0,1410.0,11.5,6.8,,13.29,,2.5,-999.0,10.8,1.8,16.2,19.8,17.1,17.5,17.1,17.5,17.7,19.3,16.3,19.0,,,,,,13.0,1013.6,1018.2,1015.5,1020.7,31.0,2325.0,8.5,2.7,4.0,{박무}0130-{시정(미만)}{1km}{낮은안개}0150-{시정(미만)}{0.5km}{낮은안개}0210-{시정(미만)}{0.2km}{낮은안개}0220-{시정(미만)}{0.1km}{낮은안개}0245-{낮은안개}{강도2}0300-{안개}0440-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1020-1120.,119,126.9853,37.2723
1979-10-08,12.8,6.8,23.3,1540.0,620.0,,,,,,,,34.0,78.8,1520.0,327.0,0.4,,1.5,0.0,360.0,50.0,,1510.0,11.5,8.0,,19.33,,3.3,,8.4,4.6,19.2,,0.0,0.0,0.0,0.0,17.6,18.9,,,,,,,,11.2,1011.2,,,,,,6.17,1.4,1.7,{박무}0120-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0950-1040.,127,127.9525,36.9705
1979-10-08,15.0,7.7,24.0,1516.0,423.0,,,,,,,,52.0,86.0,1611.0,639.0,0.7,5.0,3.5,180.0,180.0,230.0,1620.0,1630.0,11.5,6.7,,,,2.5,-999.0,12.2,4.2,16.4,20.5,17.4,17.5,18.0,18.0,18.8,20.3,,,,,,,,14.4,1015.7,1018.2,1015.8,1020.5,0.0,2304.0,3.5,1.7,2.7,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0640-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1010-1040.  {박무}2120-{박무}{강도0}2400-,129,126.4939,36.7766
