dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-0.5,-3.0,2019-01-01 14:48:00+00:00,3.3,2019-01-01 05:10:00+00:00,0.0,,,11.4,2018-12-31 23:33:00+00:00,5.2,233.4,1440,524,128.9248,37.7858
2019-01-02,-0.1,-3.6,2019-01-01 19:09:00+00:00,5.7,2019-01-02 06:49:00+00:00,0.0,,,10.2,2019-01-01 23:07:00+00:00,4.4,239.1,1438,524,128.9248,37.7858
2019-01-03,0.7,-3.6,2019-01-03 11:18:00+00:00,6.2,2019-01-03 04:50:00+00:00,0.0,,,9.4,2019-01-02 15:50:00+00:00,2.9,255.9,1440,524,128.9248,37.7858
2019-01-04,3.7,-0.5,2019-01-04 14:21:00+00:00,10.2,2019-01-04 03:46:00+00:00,0.0,,,11.5,2019-01-04 05:54:00+00:00,4.3,230.6,1439,524,128.9248,37.7858
2019-01-05,1.7,-2.7,2019-01-05 14:33:00+00:00,5.8,2019-01-05 03:21:00+00:00,0.0,,,13.0,2019-01-04 18:18:00+00:00,3.4,233.4,1439,524,128.9248,37.7858
2019-01-06,1.6,-3.5,2019-01-05 18:22:00+00:00,6.9,2019-01-06 04:30:00+00:00,0.0,,,8.2,2019-01-06 12:33:00+00:00,1.9,239.1,1440,524,128.9248,37.7858
2019-01-07,2.6,-0.5,2019-01-06 19:02:00+00:00,7.7,2019-01-07 06:29:00+00:00,0.0,,,11.1,2019-01-07 07:53:00+00:00,4.1,222.2,1440,524,128.9248,37.7858
2019-01-08,1.2,-2.8,2019-01-08 14:53:00+00:00,7.1,2019-01-08 04:25:00+00:00,0.0,,,10.6,2019-01-07 20:43:00+00:00,3.8,236.3,1439,524,128.9248,37.7858
2019-01-09,0.4,-6.0,2019-01-08 19:31:00+00:00,6.9,2019-01-09 05:34:00+00:00,0.0,,,12.8,2019-01-09 14:42:00+00:00,3.8,225.0,1439,524,128.9248,37.7858
2019-01-10,4.8,2.4,2019-01-09 15:01:00+00:00,10.3,2019-01-10 04:34:00+00:00,0.0,,,11.5,2019-01-10 10:15:00+00:00,5.8,227.8,1440,524,128.9248,37.7858
2019-01-11,2.9,-1.6,2019-01-11 14:14:00+00:00,7.9,2019-01-11 04:49:00+00:00,0.0,,,8.6,2019-01-10 19:52:00+00:00,2.2,236.3,1437,524,128.9248,37.7858
