dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-09-09,21.0,19.3,23.0,1205.0,0.0,1.5,0.5,0.5,12.0,,1405.0,1405.0,78.0,88.3,1201.0,1123.0,1.3,5.4,3.5,140.0,140.0,290.0,2158.0,2202.0,12.7,0.0,,,,9.6,5.6,19.1,17.8,20.7,,,,,,,,,,,,,,,22.3,1013.7,1015.7,1014.8,1016.8,0.0,1005.0,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1935. {비}2210-2220. {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-09-09,20.6,18.0,23.7,1456.0,452.0,0.4,0.4,0.2,2.75,0.4,1041.0,1020.0,68.0,80.6,1454.0,864.0,1.0,4.0,3.0,230.0,340.0,20.0,1258.0,1032.0,12.7,0.0,,,,9.3,5.0,17.3,17.5,22.6,,22.2,22.5,23.1,22.9,22.4,21.6,,,,,,,,19.8,997.0,1014.8,1013.5,1015.7,1524.0,1029.0,,0.5,0.8,{비}1020-{비}{강도0}1200-1305. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2005-09-09,21.2,19.4,24.3,1425.0,412.0,0.5,0.4,0.2,4.0,,,822.0,71.0,85.0,1438.0,778.0,0.9,4.2,2.8,290.0,160.0,50.0,1613.0,1711.0,12.7,0.0,,,,8.9,3.9,18.7,19.2,22.9,,,,,,,,,,,,,,,21.7,1001.5,1014.5,1013.5,1015.4,1903.0,955.0,,,,{비}0735-0745. {비}0820-{비}{강도0}0900-1040. {비}1120-{비}{강도0}1200-1250.,98,127.0607,37.9019
2005-09-09,21.9,20.0,24.7,1449.0,614.0,0.0,0.0,0.0,1.25,,,,73.0,87.4,1422.0,1037.0,1.2,4.1,3.1,50.0,50.0,360.0,714.0,240.0,12.7,0.0,,,,9.4,5.3,19.8,19.8,23.7,,,,,,,,,,,,,,,23.3,1010.7,1014.3,1013.1,1015.2,1942.0,1104.0,,,,{비}0740-0830. {비}1305-1330.,99,126.7665,37.8859
2005-09-09,16.2,14.4,18.8,1424.0,540.0,5.0,2.5,0.5,14.08,,1720.0,2110.0,73.0,93.3,922.0,1210.0,1.4,5.7,4.0,270.0,270.0,70.0,2206.0,2212.0,12.7,0.0,0.98,6.3,1300.0,9.4,6.8,15.3,13.2,18.3,,,,,,,,,,,,,,,17.5,921.1,1015.7,1014.3,1017.2,1432.0,2250.0,6.33,,,{비}0740-0825. {비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0920-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0930-{시정(미만)}{0.2km}{안개}1030-{시정(미만)}{0.1km}{안개}1040-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1240-{시정(미만)}{0.2km}{안개}1430-{시정(미만)}{0.1km}{안개}1440-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1520-{시정(이상)}{0.2km}{안개}1530-{시정(이상)}{0.5km}{안개}1540-{시정(이상)}{1km}{박무}1545-1610. {박무}2130-{박무}{강도0}2400-,100,128.7587,37.6869
2005-09-09,21.0,19.1,23.3,1603.0,454.0,1.0,0.5,0.5,8.83,1.0,2045.0,2045.0,69.0,82.0,1019.0,778.0,0.9,3.9,2.7,270.0,320.0,20.0,2055.0,1747.0,12.7,0.3,0.95,6.49,800.0,9.5,4.5,17.9,18.2,23.4,23.5,24.2,24.5,24.4,24.4,24.6,24.3,16.8,20.7,,,,,,20.6,1006.0,1014.8,1013.9,1015.7,1529.0,940.0,,1.1,1.5,{비}1035-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830. {비}2045-{비}{강도0}2100-2140.,101,127.7357,37.9026
2005-09-09,22.6,19.8,27.3,1444.0,608.0,,,,,,,,45.0,77.8,1117.0,3024.0,3.5,9.2,6.8,90.0,70.0,70.0,2108.0,2309.0,12.7,4.1,,,,6.6,4.3,18.5,18.3,27.5,,,,,,,,,,,,,,,21.3,995.1,1013.7,1012.9,1014.6,1449.0,2243.0,2.53,,,{박무}0540-{박무}{강도0}0600-0720. {박무}0820-{박무}{강도1}0900-1050. {박무}2105-{시정(미만)}{1km}{안개}2113-{시정(미만)}{0.5km}{안개}2117-{시정(이상)}{0.5km}{안개}2150-{시정(미만)}{0.5km}{안개}2205-{시정(이상)}{0.5km}{안개}2325-{시정(이상)}{1km}{박무}2345-{박무}{강도0}2400-,102,124.6305,37.9661
2005-09-09,21.3,20.0,23.7,1442.0,354.0,3.5,1.5,0.5,11.83,6.5,1710.0,2114.0,72.0,86.5,1348.0,950.0,1.1,5.0,3.4,290.0,290.0,230.0,2104.0,2104.0,12.7,0.0,0.88,5.1,1100.0,9.4,6.0,19.2,19.2,22.3,22.6,22.9,22.8,22.8,22.6,22.1,22.3,16.0,21.1,,,,,,22.3,1012.6,1015.7,1014.6,1016.9,57.0,1024.0,,0.7,0.9,{비}1045-{비}{강도0}1200-1315. {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-09-09,20.2,18.0,22.8,938.0,305.0,4.5,1.5,1.0,7.58,,2213.0,1733.0,79.0,93.0,904.0,1210.0,1.4,5.4,3.9,140.0,140.0,180.0,942.0,948.0,12.7,0.5,,,,9.0,6.0,19.1,16.4,22.4,,,,,,,,,,,,,,,22.4,1011.6,1016.0,1014.8,1017.1,246.0,1102.0,,,,{비}1140-{비}{강도0}1200-1310. {비}1520-{비}{강도0}1800-1930. {비}2205-{비}{강도0}2400-,106,129.1243,37.5071
2005-09-09,22.6,21.6,23.7,0.0,722.0,2.5,1.0,0.5,7.97,1.5,1216.0,1216.0,70.0,80.1,1120.0,1642.0,1.9,6.0,3.7,90.0,70.0,70.0,1858.0,2002.0,12.7,0.0,0.44,2.2,1300.0,9.0,5.6,19.1,20.7,22.4,23.8,23.7,24.5,25.0,25.2,24.9,24.5,17.2,20.7,,,,,,22.3,1004.3,1014.2,1013.1,1015.1,402.0,2120.0,,0.6,1.4,{비}0552-{비}{강도0}0600-0750. {비}1140-{비}{강도0}1200-{비}{강도0}1500-1540. {비}1610-1650. {비}1930-2050. {놀}1830-1855. ,108,126.9658,37.5714
