dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-26,7.3,0.1,13.0,1331.0,527.0,,,,,,,,43.0,61.4,2355.0,1814.0,2.1,6.1,4.7,140.0,140.0,270.0,1620.0,1724.0,12.4,11.1,,,,0.0,0.0,0.2,-5.1,12.4,,,,,,,,,,,,,,,6.3,1019.1,1021.4,1020.7,1022.1,451.0,941.0,,,,,90,128.5647,38.2509
2004-03-26,6.9,-2.5,15.9,1612.0,606.0,,,,,,,,14.0,51.6,1553.0,1296.0,1.5,7.4,5.1,230.0,230.0,50.0,1804.0,1813.0,12.4,10.4,,,,0.0,0.0,-4.8,-7.5,10.7,,8.9,8.4,7.8,7.5,6.8,6.8,,,,,,,,4.3,1002.7,1021.6,1019.2,1023.5,1637.0,2307.0,,,4.8,,95,127.3042,38.1479
2004-03-26,8.1,-1.0,18.1,1437.0,627.0,,,,,,,,13.0,39.9,1426.0,1469.0,1.7,7.9,5.3,180.0,250.0,230.0,1534.0,1419.0,12.4,11.4,,,,0.0,0.0,-6.4,-1.2,9.5,,,,,,,,,,,,,,,3.8,1007.8,1021.5,1020.0,1023.4,1435.0,2359.0,,,,,98,127.0607,37.9019
2004-03-26,7.4,-1.3,16.5,1331.0,527.0,,,,,,,,18.0,48.6,1210.0,1555.0,1.8,7.0,4.4,270.0,290.0,290.0,1408.0,1719.0,12.4,11.4,,,,0.0,0.0,-4.5,-4.5,9.7,,,,,,,,,,,,,,,4.4,1017.8,1021.6,1020.3,1023.1,1.0,2346.0,,,,,99,126.7665,37.8859
2004-03-26,1.9,-5.7,9.0,1357.0,519.0,,,,,,,,27.0,53.1,1556.0,1814.0,2.1,8.4,5.2,90.0,110.0,90.0,1449.0,1450.0,12.4,11.3,3.12,23.58,1200.0,0.0,0.0,-7.6,-9.0,3.4,,,,,,,,,,,,,,,3.5,921.7,1022.0,1019.0,1025.3,1358.0,2322.0,,,,,100,128.7587,37.6869
2004-03-26,8.3,-0.3,18.0,1629.0,542.0,,,,,,,,13.0,48.1,1632.0,1037.0,1.2,5.1,3.0,200.0,230.0,20.0,1911.0,1827.0,12.4,11.3,3.04,21.67,1200.0,0.0,0.0,-4.5,-3.9,10.7,6.6,9.5,9.2,9.2,7.8,7.5,6.5,15.3,11.5,,,,,,4.4,1011.8,1021.1,1018.7,1022.8,1634.0,2400.0,,,4.1,,101,127.7357,37.9026
2004-03-26,8.3,3.5,13.0,1142.0,200.0,,,,,,,,14.0,27.6,2044.0,3110.0,3.6,8.3,6.2,200.0,200.0,250.0,2245.0,2249.0,12.4,12.0,,,,0.0,0.0,-10.6,0.5,10.2,,,,,,,,,,,,,,,3.0,1002.7,1022.0,1020.4,1022.8,430.0,1237.0,,,,,102,124.6305,37.9661
2004-03-26,8.2,1.7,14.8,1328.0,433.0,,,,,,,,15.0,45.6,1605.0,2074.0,2.4,6.4,4.5,270.0,250.0,250.0,613.0,343.0,12.4,11.2,3.15,22.96,1200.0,0.0,0.0,-3.7,0.6,12.2,8.5,11.2,10.8,10.4,10.0,9.5,8.8,13.5,10.0,,,,,,4.8,1018.1,1021.3,1020.6,1022.2,1443.0,2121.0,,,4.4,-{박무}-0220.,105,128.891,37.7515
2004-03-26,7.8,1.5,13.3,1318.0,510.0,,,,,,,,33.0,54.1,2021.0,2333.0,2.7,7.4,5.4,110.0,110.0,110.0,1602.0,1605.0,12.4,10.5,,,,0.5,0.5,-1.0,-1.7,11.4,,,,,,,,,,,,,,,5.8,1017.3,1021.8,1020.8,1022.8,6.0,2116.0,,,,,106,129.1243,37.5071
2004-03-26,10.6,4.5,16.2,1516.0,631.0,,,,,,,,19.0,39.5,1307.0,1728.0,2.0,9.1,5.1,270.0,250.0,290.0,1718.0,1436.0,12.4,10.6,3.08,19.71,1200.0,0.0,0.0,-3.3,-0.5,12.3,8.1,10.4,10.2,10.0,9.2,8.9,7.9,13.5,10.5,,,,,,4.8,1010.7,1021.2,1019.8,1022.8,438.0,2235.0,,,4.4,,108,126.9658,37.5714
