dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-01,0.8,-3.4,4.8,1330.0,24.0,,,,,,,,28.0,36.1,1312.0,2059.0,2.4,10.3,5.5,270.0,290.0,230.0,941.0,1553.0,9.6,8.9,,,,0.3,0.0,-12.6,-7.0,-0.2,,,,,,,,,,,,,,,2.3,1024.5,1026.7,1025.4,1028.2,1416.0,920.0,,,,,90,128.5647,38.2509
2020-01-01,-5.1,-9.6,0.3,1524.0,2.0,0.1,,,7.83,0.0,,,53.0,76.4,1.0,569.0,0.7,4.2,2.5,230.0,200.0,230.0,1556.0,1604.0,9.6,6.3,1.75,8.39,1100.0,5.4,5.4,-8.7,-11.2,-1.8,9.3,-1.5,-0.3,0.6,1.0,3.2,6.5,17.2,15.3,0.3,0.3,0.3,950.0,950.0,3.2,1020.5,1033.0,1031.3,1034.9,1449.0,954.0,,0.6,0.9,{눈}0250-{눈}{강도0}0300-0340. {눈}0445-{눈}{강도0}0600-{눈}{강도0}0900-1145. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2310-{박무}{강도1}2400-,93,127.7544,37.9474
2020-01-01,-4.1,-9.0,0.7,1512.0,7.0,0.0,,,,,,,56.0,78.4,130.0,631.0,0.7,4.8,2.6,230.0,230.0,180.0,1531.0,1535.0,9.6,4.1,1.04,5.88,1300.0,6.8,6.6,-7.4,-8.5,-1.1,,,,,,,,,,,,,,,3.6,1012.8,1032.9,1031.4,1034.7,1510.0,941.0,,0.5,0.8,,95,127.3042,38.1479
2020-01-01,-3.8,-8.0,0.3,1511.0,1.0,0.1,,,,,,,51.0,76.6,133.0,634.0,0.7,3.0,2.2,230.0,230.0,230.0,1701.0,1706.0,9.6,1.7,,,,5.3,5.3,-7.4,-8.5,-1.4,,,,,,,,,,,,,,,3.6,1018.2,1033.2,1031.9,1035.0,1441.0,946.0,,,,,98,127.0607,37.9019
2020-01-01,-4.0,-7.5,0.6,1526.0,237.0,0.1,,,,,,,52.0,79.1,8.0,580.0,0.7,3.3,2.0,250.0,230.0,50.0,1536.0,1536.0,9.6,2.4,,,,4.6,4.6,-7.2,-9.0,-1.5,,,,,,,,,,,,,,,3.6,1029.1,1033.0,1031.9,1034.7,1414.0,948.0,,,,,99,126.7665,37.8859
2020-01-01,-6.5,-11.5,-2.5,1258.0,1.0,,,,,,,,48.0,74.8,1.0,4362.0,5.0,17.5,8.9,290.0,270.0,270.0,431.0,432.0,9.6,8.6,2.03,11.59,1200.0,0.1,0.0,-10.3,-12.4,-6.1,,,,,,,,,,,,,,,2.8,934.8,1031.0,1028.6,1032.7,1340.0,1.0,,0.9,1.4,,100,128.7183,37.6771
2020-01-01,-4.3,-9.3,1.3,1528.0,10.0,0.0,,,,0.0,,,44.0,73.4,131.0,708.0,0.8,3.9,2.3,160.0,200.0,180.0,1626.0,1614.0,9.6,4.7,1.83,8.1,1200.0,,,-8.5,-14.0,-1.2,10.3,-0.3,-0.2,0.7,1.6,3.2,7.0,16.9,15.2,,,,,,3.3,1022.7,1032.6,1031.0,1034.6,1502.0,1006.0,,0.7,1.0,,101,127.7357,37.9026
2020-01-01,2.1,1.4,3.6,943.0,1116.0,0.0,,,4.77,,,,52.0,74.0,951.0,3049.0,3.5,12.4,7.8,290.0,290.0,290.0,211.0,8.0,9.6,0.2,0.42,2.29,900.0,9.0,9.0,-2.2,0.0,1.5,,,,,,,,,,,,,,,5.2,1025.7,1030.3,1029.5,1031.4,2400.0,2.0,,0.6,0.9,{눈}0550-{눈}{강도0}0600-0745. {눈}1450-{눈}{강도0}1500-1715. {눈}1814-1840.,102,124.7124,37.974
2020-01-01,0.1,-5.6,6.9,1329.0,428.0,,,,,,,,20.0,41.1,1.0,1559.0,1.8,7.4,4.0,270.0,180.0,160.0,1438.0,1926.0,9.6,8.8,1.79,10.24,1200.0,0.0,0.0,-12.0,-11.0,-0.6,10.1,0.2,0.1,3.5,3.7,4.5,7.7,16.0,14.6,,,,,,2.5,1017.3,1026.9,1025.0,1028.1,1316.0,905.0,,1.8,2.6,,104,128.8554,37.8046
2020-01-01,1.7,-3.0,6.4,1314.0,1.0,,,,,,,,24.0,42.5,1.0,4001.0,4.6,13.7,7.0,200.0,230.0,230.0,1707.0,1723.0,9.6,8.6,1.87,10.86,1200.0,0.0,0.0,-9.7,-4.8,0.8,10.4,1.9,2.0,2.8,3.8,4.4,7.8,17.0,15.3,,,,,,2.9,,,,,,,,,,,105,128.891,37.7515
