dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-04-06,4.9,3.6,8.0,1005.0,1843.0,2.0,1.0,0.5,14.33,,1254.0,1708.0,75.0,83.9,1143.0,2098.0,2.4,15.4,6.0,360.0,360.0,360.0,1631.0,1640.0,12.8,0.0,,,,9.3,6.1,2.4,1.6,5.7,,,,,,,,,,,,,,,7.3,1015.3,1018.1,1014.4,1023.7,505.0,2351.0,,,,{박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}0940-{안개비}{강도0}1200-{비}1220-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
2010-04-06,7.2,0.3,12.1,1427.0,2338.0,0.0,0.0,0.0,0.42,0.0,,,30.0,62.8,1548.0,2392.0,2.8,9.7,6.3,290.0,340.0,200.0,1101.0,1505.0,12.8,2.8,,,,6.4,5.3,-0.2,-4.9,9.3,,8.9,8.6,8.2,7.8,5.8,6.2,,,,,,,,6.3,998.4,1017.2,1013.9,1022.4,421.0,2349.0,,,2.7,{박무}0730-{박무}{강도0}0900-1130. {비}0950-1015.,95,127.3042,38.1479
2010-04-06,8.9,4.0,15.5,1436.0,2355.0,,,,,,,,23.0,52.9,1546.0,2235.0,2.6,10.9,6.4,290.0,290.0,320.0,1646.0,1055.0,12.8,5.0,,,,5.0,2.4,-1.5,-0.4,11.5,,,,,,,,,,,,,,,6.0,1003.6,1017.3,1014.1,1021.9,415.0,2353.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1035.,98,127.0607,37.9019
2010-04-06,7.7,0.5,13.2,1507.0,2344.0,,,,,,,,24.0,58.6,1644.0,2535.0,2.9,10.3,6.2,340.0,320.0,320.0,1030.0,1033.0,12.8,6.7,,,,5.4,3.3,-1.1,-5.8,9.4,,,,,,,,,,,,,,,6.1,1014.1,1017.7,1014.4,1022.2,404.0,2353.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-04-06,3.9,-1.2,7.9,1317.0,2341.0,0.4,,,6.58,,,,52.0,82.1,1502.0,3427.0,4.0,13.1,8.4,270.0,270.0,270.0,1221.0,1227.0,12.8,0.8,1.75,7.6,1300.0,9.4,7.1,0.9,-1.8,4.0,,,,,,,,,,0.2,0.2,0.2,2300.0,2300.0,6.6,925.1,1016.3,1012.7,1022.8,1454.0,2312.0,3.5,,,{비}0120-0140. {비}1415-1450. {눈}1820-{눈}{강도0}2100-{눈}{강도0}2400- {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1505-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1520-{시정(미만)}{0.1km}{안개}1523-{시정(이상)}{0.1km}{안개}1750-{안개}{강도2}1800-{시정(이상)}{0.2km}{안개}1820-{시정(이상)}{0.5km}{안개}1835-{시정(이상)}{1km}{박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2010-04-06,10.5,4.9,14.1,1450.0,2354.0,,,,,,,,26.0,52.5,1719.0,1896.0,2.2,9.6,4.9,230.0,230.0,230.0,1413.0,1418.0,12.8,5.9,3.24,15.16,1300.0,6.3,4.9,0.4,-1.1,11.5,7.9,10.8,10.3,9.6,8.8,8.3,7.4,15.4,11.4,,,,,,6.5,1007.1,1016.4,1013.8,1021.6,7.0,2352.0,,2.9,3.4,,101,127.7357,37.9026
2010-04-06,4.5,2.7,6.9,6.0,658.0,0.1,0.1,0.1,0.83,,,,43.0,65.0,1406.0,4174.0,4.8,14.6,8.5,290.0,290.0,290.0,1622.0,1636.0,12.8,9.5,,,,4.6,3.3,-1.9,2.6,8.2,,,,,,,,,,,,,,,5.4,1002.8,1020.8,1015.1,1024.5,20.0,2355.0,3.5,,,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0420-{시정(이상)}{0.5km}{안개}0440-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0740. {안개비}0350-0440.,102,124.6305,37.9661
2010-04-06,4.8,2.9,8.6,1110.0,2025.0,4.0,2.0,0.5,10.08,12.5,1759.0,1915.0,64.0,82.5,824.0,1883.0,2.2,7.8,5.1,320.0,340.0,270.0,1258.0,1306.0,12.8,0.9,2.06,8.42,1100.0,9.4,5.8,1.9,-0.8,7.6,5.7,6.7,7.6,7.5,6.4,7.6,5.9,11.5,7.6,,,,,,7.1,1007.5,1017.2,1013.9,1022.8,452.0,2356.0,,1.2,1.7,{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2010-04-06,5.6,3.5,10.3,1206.0,430.0,3.5,1.5,0.5,,,1747.0,1937.0,63.0,80.4,144.0,1866.0,2.2,8.4,5.0,360.0,360.0,230.0,1252.0,1256.0,12.8,0.5,1.97,6.9,1200.0,,,2.4,0.6,8.1,7.2,8.7,8.9,9.0,8.7,8.6,7.0,12.4,9.4,,,,,,7.3,1014.0,1017.2,1013.8,1022.8,648.0,2315.0,,,,,105,128.891,37.7515
2010-04-06,5.6,3.0,9.6,1208.0,2221.0,3.5,1.5,0.5,7.17,,2043.0,2043.0,56.0,81.3,54.0,2796.0,3.2,11.8,7.5,340.0,360.0,340.0,1707.0,1351.0,12.8,1.5,,,,9.3,4.9,2.5,2.0,7.8,,,,,,,,,,,,,,,7.4,1011.8,1016.7,1013.6,1022.3,1151.0,2313.0,,,,{비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
