dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-07-31,28.9,25.0,33.1,1155.0,21.0,,,,,,,,55.0,75.1,1156.0,1313.0,1.5,6.1,4.1,140.0,110.0,110.0,1632.0,1639.0,14.2,10.0,,,,5.5,2.4,23.7,24.0,35.6,,,,,,,,,,,,,,,29.4,1004.9,1006.9,1005.0,1009.1,245.0,2208.0,,,,,90,128.5647,38.2509
2012-07-31,27.2,23.7,31.4,1439.0,2352.0,,,,,,,,60.0,79.9,1411.0,1446.0,1.7,5.6,3.6,230.0,250.0,230.0,924.0,1455.0,14.1,5.2,,,,6.5,4.1,23.2,23.3,28.5,,28.1,27.5,26.7,25.9,24.5,22.2,,,,,,,,28.3,990.3,1007.5,1006.2,1009.0,154.0,2137.0,,3.0,4.6,,95,127.3042,38.1479
2012-07-31,28.0,25.2,33.2,1328.0,546.0,0.5,0.5,0.5,,,18.0,0.0,53.0,74.4,1329.0,1202.0,1.4,6.7,3.6,270.0,270.0,250.0,1313.0,1318.0,14.1,6.6,,,,,,22.8,24.1,30.6,,,,,,,,,,,,,,,27.7,995.0,1007.2,1006.1,1008.5,241.0,2300.0,,,,,98,127.0607,37.9019
2012-07-31,28.3,25.2,33.0,1406.0,548.0,0.1,0.1,0.1,,,,,58.0,85.8,1438.0,962.0,1.1,4.7,2.7,230.0,250.0,200.0,137.0,1458.0,14.1,7.9,,,,,,25.3,24.1,30.9,,,,,,,,,,,,,,,32.3,1004.4,1007.7,1006.3,1008.8,228.0,2307.0,,,,,99,126.7665,37.8859
2012-07-31,24.2,20.0,29.4,1607.0,2343.0,,,,,,,,50.0,75.4,1628.0,3456.0,4.0,11.7,7.8,250.0,250.0,250.0,52.0,55.0,14.1,11.7,2.95,22.94,1100.0,6.4,4.1,19.3,21.1,29.4,,,,,,,,,,,,,,,22.4,923.3,1007.1,1005.4,1010.3,1307.0,2350.0,,,,{박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2012-07-31,28.5,25.6,32.2,1629.0,311.0,0.0,0.0,0.0,1.42,,,,55.0,77.1,1228.0,988.0,1.1,6.3,3.3,230.0,250.0,230.0,1433.0,1440.0,14.1,6.1,3.02,19.62,1200.0,6.6,4.4,23.8,23.7,30.4,22.0,30.2,29.8,29.4,28.7,27.0,24.1,17.0,18.0,,,,,,29.5,999.0,1007.7,1006.7,1009.2,1624.0,2334.0,,3.1,5.0,{비}0250-{비}{강도0}0300-0415.,101,127.7357,37.9026
2012-07-31,25.0,22.4,28.9,1446.0,806.0,,,,,,,,76.0,90.1,1450.0,2157.0,2.5,6.0,4.8,140.0,140.0,140.0,807.0,810.0,14.1,2.1,,,,8.1,5.5,23.1,23.4,27.7,,,,,,,,,,,,,,,28.3,991.1,1007.4,1006.0,1008.9,220.0,2130.0,6.58,,,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(미만)}{0.2km}{안개}0210-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0330-{시정(이상)}{0.2km}{안개}0445-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0455-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0740-{시정(미만)}{0.5km}{안개}0745-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240.,102,124.6305,37.9661
2012-07-31,29.3,25.1,33.8,944.0,2342.0,,,,,,,,45.0,63.1,945.0,1615.0,1.9,6.4,3.9,230.0,110.0,180.0,318.0,1617.0,14.1,12.4,2.93,22.69,1100.0,5.5,2.8,21.2,23.2,35.6,20.4,29.6,28.6,27.6,26.2,26.6,22.7,12.8,15.9,,,,,,25.2,998.1,1007.0,1005.7,1009.0,1.0,2138.0,,5.4,7.0,,104,128.8554,37.8046
2012-07-31,30.5,26.6,35.4,1232.0,2400.0,,,,,,,,37.0,56.5,1218.0,2529.0,2.9,9.6,5.7,270.0,270.0,250.0,159.0,146.0,14.1,11.3,3.18,24.72,1100.0,,,20.5,25.3,36.8,20.3,35.3,31.5,29.7,28.0,27.0,22.9,13.3,16.0,,,,,,24.3,1004.0,1007.0,1005.8,1009.0,105.0,2149.0,,,,,105,128.891,37.7515
2012-07-31,28.5,25.4,33.3,1116.0,537.0,,,,,,,,49.0,68.8,1447.0,1429.0,1.7,5.2,4.5,110.0,140.0,50.0,1327.0,1332.0,14.1,12.2,,,,,,21.8,22.0,37.7,,,,,,,,,,,,,,,26.2,1002.6,1007.1,1005.6,1009.1,108.0,2126.0,,,,,106,129.1243,37.5071
2012-07-31,29.0,26.6,33.0,1522.0,513.0,0.1,0.1,0.1,0.33,,,,49.0,66.1,1250.0,2168.0,2.5,7.4,5.5,250.0,230.0,250.0,109.0,117.0,14.1,6.4,2.18,15.02,1200.0,6.9,4.1,21.8,24.6,30.4,24.0,30.1,29.6,29.0,29.3,28.0,25.7,16.2,19.3,,,,,,26.1,997.8,1007.4,1006.5,1008.4,254.0,2139.0,,4.1,6.8,{비}0110-0130.,108,126.9658,37.5714
2012-07-31,27.8,25.2,30.8,1447.0,559.0,,,,,,,,69.0,89.3,1128.0,2012.0,2.3,6.6,4.7,320.0,320.0,340.0,1614.0,1619.0,14.1,8.7,2.63,18.75,1200.0,6.0,3.4,25.7,24.7,32.5,21.4,30.5,30.1,29.1,28.4,28.0,25.2,15.5,18.0,,,,,,33.0,1000.0,1007.6,1006.6,1008.5,226.0,2131.0,,3.9,5.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0650.,112,126.6244,37.4776
2012-07-31,29.1,25.0,34.4,1420.0,423.0,,,,,,,,43.0,67.5,1432.0,1069.0,1.2,5.7,3.0,270.0,270.0,90.0,1009.0,1014.0,14.1,5.1,2.87,18.48,1300.0,6.6,5.3,22.2,23.5,33.6,,,,,,,,,,,,,,,26.7,990.9,1007.4,1006.1,1008.4,1503.0,2343.0,,,,,114,127.9466,37.3375
2012-07-31,29.1,26.0,33.1,1423.0,325.0,0.1,0.1,0.1,0.58,,159.0,145.0,59.0,77.0,1141.0,1369.0,1.6,6.9,3.9,270.0,270.0,160.0,1605.0,1607.0,14.1,6.2,2.47,18.18,1400.0,5.6,3.9,24.4,25.2,29.9,21.8,28.7,28.4,27.2,26.3,27.1,24.3,15.2,18.0,,,,,,30.6,1003.8,1007.6,1006.8,1008.4,1446.0,2305.0,,4.1,5.4,{소나기}0145-0220. {박무}0620-0750.,119,126.9853,37.2723
2012-07-31,27.6,22.2,34.2,1355.0,539.0,,,,,,,,49.0,76.5,1414.0,768.0,0.9,3.8,2.1,340.0,340.0,320.0,1221.0,1125.0,14.1,8.9,,,,,,22.5,20.1,34.0,,,,,,,,,,,,,,,27.3,980.9,1007.7,1005.8,1009.0,1606.0,2315.0,,,,,121,128.4574,37.1813
2012-07-31,28.5,23.7,34.0,1628.0,519.0,,,,,,,,47.0,73.8,1307.0,925.0,1.1,5.5,2.6,140.0,50.0,90.0,551.0,1124.0,14.1,8.7,,,,,,22.8,23.8,30.6,,,,,,,,,,,,,,,27.8,994.9,1007.8,1006.3,1008.8,1612.0,907.0,,,,,127,127.9525,36.9705
2012-07-31,28.0,25.5,32.9,1329.0,2353.0,5.9,5.8,5.1,1.08,,512.0,455.0,60.0,89.1,1233.0,1628.0,1.9,7.0,4.9,320.0,320.0,340.0,1534.0,1541.0,14.1,9.2,3.09,20.69,1300.0,5.8,4.4,25.8,24.5,30.8,,31.0,30.7,29.9,29.2,29.2,25.1,,,,,,,,33.3,1004.8,1008.0,1007.3,1009.1,1635.0,2202.0,,4.9,6.4,{비}0135-0155. {소나기}0455-0540. {천둥}{강도0}(W)0510-0525.,129,126.4939,36.7766
2012-07-31,27.1,24.6,31.8,921.0,2356.0,,,,,,,,55.0,78.3,920.0,1714.0,2.0,7.1,4.5,200.0,180.0,90.0,601.0,611.0,14.1,9.9,,,,4.3,2.5,22.7,22.9,34.4,,,,,,,,,,,,,,,27.7,1001.9,1007.5,1006.1,1009.5,109.0,2112.0,,,,,130,129.4128,36.9918
2012-07-31,29.7,25.8,34.5,1539.0,529.0,,,,,,,,45.0,69.3,1544.0,1180.0,1.4,7.1,3.7,320.0,320.0,320.0,2046.0,1838.0,14.0,5.6,3.21,13.77,1300.0,3.9,3.0,23.0,25.0,33.6,,31.5,30.7,29.7,29.2,27.1,24.8,,,,,,,,28.1,1001.1,1007.5,1006.1,1008.5,1701.0,841.0,,4.3,6.4,,131,127.4407,36.6392
2012-07-31,30.0,25.8,35.1,1637.0,559.0,,,,,,,,50.0,73.3,1644.0,949.0,1.1,5.6,2.8,340.0,340.0,340.0,1914.0,1920.0,14.0,11.7,3.25,22.76,1100.0,2.5,1.9,24.3,22.7,37.4,23.3,32.8,32.4,31.6,30.7,28.7,25.9,15.9,19.3,,,,,,30.4,999.8,1007.5,1006.1,1008.5,1549.0,855.0,,4.5,5.5,,133,127.3721,36.372
2012-07-31,27.8,22.6,34.7,1443.0,539.0,,,,,,,,41.0,68.0,1433.0,1406.0,1.6,6.4,4.1,270.0,270.0,20.0,1403.0,2.0,14.0,12.5,3.27,26.11,1200.0,,,20.7,22.6,32.9,,,,,,,,,,,,,,,24.4,980.2,1007.4,1005.5,1008.6,1519.0,2230.0,,,,,135,127.9946,36.2203
2012-07-31,30.3,24.9,36.1,1506.0,602.0,,,,,,,,36.0,64.5,1430.0,1052.0,1.2,5.9,3.4,270.0,270.0,320.0,1221.0,1244.0,14.0,11.9,3.36,26.8,1200.0,3.0,1.3,22.2,23.3,38.6,,35.2,34.7,33.5,32.6,29.5,25.5,,,,,,,,26.9,991.6,1007.2,1005.6,1008.3,1509.0,2311.0,,5.6,8.2,,136,128.7073,36.5729
2012-07-31,31.2,27.8,35.0,1505.0,2354.0,,,,,,,,58.0,73.3,1048.0,1725.0,2.0,7.4,4.2,110.0,90.0,90.0,1439.0,1557.0,14.0,10.1,3.07,23.09,1100.0,3.9,0.9,25.5,25.5,41.4,22.0,35.7,34.3,32.7,31.5,29.9,24.5,15.9,18.5,,,,,,32.7,1007.2,1007.5,1005.9,1008.8,1512.0,2309.0,,5.0,7.4,,138,129.38,36.032
2012-07-31,32.3,27.8,37.2,1510.0,604.0,,,,,,,,29.0,52.1,1421.0,1658.0,1.9,6.8,3.4,320.0,320.0,290.0,1518.0,1438.0,14.0,12.8,3.46,25.47,1200.0,4.4,2.3,20.4,24.8,40.7,,,,,,,,,,,,,,,24.2,1000.7,1007.8,1006.1,1008.8,1508.0,747.0,,,,,143,128.6522,35.8282
2012-07-31,30.1,24.5,36.0,1516.0,554.0,,,,,,,,34.0,63.6,1516.0,1520.0,1.8,7.7,4.5,340.0,360.0,140.0,1646.0,1655.0,14.0,10.3,3.19,23.32,1100.0,2.9,2.4,21.5,23.5,38.9,,33.1,32.3,32.1,31.6,31.0,26.5,,,,,,,,25.8,1001.3,1007.3,1005.8,1008.2,1516.0,1.0,,5.1,7.3,,146,127.155,35.8215
