dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-16,20.2,15.2,23.7,1323.0,227.0,0.0,0.0,0.0,,,,,60.0,69.9,1236.0,2145.0,2.5,7.5,5.0,90.0,110.0,110.0,1854.0,1818.0,12.4,5.8,,,,,,14.4,14.6,23.3,,,,,,,,,,,,,,,16.4,1014.8,1016.9,1014.1,1020.0,2355.0,7.0,,,,,90,128.5647,38.2509
2017-09-16,18.3,10.3,25.8,1425.0,522.0,,,,,,,,40.0,69.0,1536.0,1267.0,1.5,8.4,4.8,90.0,90.0,50.0,1115.0,1115.0,12.4,8.6,2.82,16.86,1000.0,4.4,3.0,11.8,7.8,21.4,23.4,21.8,22.0,22.2,22.5,22.9,23.4,20.7,22.9,,,,,,13.9,1004.5,1015.7,1012.9,1019.3,1524.0,11.0,,3.2,4.6,,93,127.7544,37.9474
2017-09-16,18.2,10.1,25.7,1405.0,433.0,,,,,,,,39.0,63.4,1333.0,1900.0,2.2,10.2,5.6,50.0,90.0,50.0,1406.0,1440.0,12.4,10.1,,,,,,10.5,8.6,22.6,,,,,,,,,,,,,,,12.8,997.6,1015.7,1012.2,1019.5,1711.0,1.0,,,,,95,127.3042,38.1479
2017-09-16,19.4,12.1,26.7,1315.0,523.0,,,,,,,,39.0,61.6,1306.0,1531.0,1.8,6.9,4.1,90.0,70.0,20.0,1552.0,1714.0,12.4,10.5,,,,,,11.1,9.9,23.6,,,,,,,,,,,,,,,13.3,1001.9,1015.0,1011.7,1018.8,1701.0,1.0,,,,,98,127.0607,37.9019
2017-09-16,18.6,11.7,26.4,1442.0,345.0,,,,,,,,46.0,70.5,1432.0,2096.0,2.4,7.8,4.0,50.0,50.0,50.0,1421.0,835.0,12.4,10.8,,,,,,12.7,10.1,21.1,,,,,,,,,,,,,,,14.7,1011.6,1015.1,1011.7,1018.4,1649.0,1.0,,,,,99,126.7665,37.8859
2017-09-16,13.9,11.4,15.9,1229.0,248.0,3.3,1.5,0.7,,,946.0,908.0,83.0,91.8,1.0,2991.0,3.5,9.1,5.5,90.0,90.0,90.0,1215.0,1220.0,12.4,2.6,0.95,6.04,1200.0,,,12.5,9.4,15.2,,,,,,,,,,,,,,,14.5,928.7,1016.7,1013.9,1020.3,2400.0,124.0,,0.9,1.3,,100,128.7183,37.6771
2017-09-16,18.9,12.6,25.2,1506.0,625.0,,,,,,,,46.0,74.3,1501.0,1858.0,2.2,9.1,4.9,70.0,50.0,70.0,1315.0,1514.0,12.4,9.3,2.34,17.32,1000.0,,,13.5,9.2,21.8,24.0,21.5,21.4,22.3,22.9,23.7,24.3,17.7,21.5,,,,,,15.6,1006.9,1015.8,1013.1,1019.4,1547.0,10.0,,3.3,4.8,,101,127.7357,37.9026
2017-09-16,20.3,17.8,24.4,1246.0,606.0,,,,,,,,37.0,65.8,1249.0,3013.0,3.5,8.9,6.9,90.0,90.0,70.0,221.0,223.0,12.4,11.6,,,,2.8,0.1,13.3,16.0,24.7,,,,,,,,,,,,,,,15.5,997.9,1014.7,1012.4,1017.5,2335.0,19.0,,,,,102,124.6305,37.9661
2017-09-16,19.3,15.6,22.6,1315.0,519.0,0.4,0.4,0.4,2.33,3.3,930.0,925.0,67.0,79.8,1440.0,1199.0,1.4,6.1,3.1,50.0,110.0,90.0,1607.0,1243.0,12.4,2.4,2.11,10.76,1200.0,7.4,5.6,15.6,14.7,21.6,21.3,21.4,19.4,22.2,22.0,21.8,22.4,15.8,19.3,,,,,,17.8,1007.4,1016.7,1013.7,1020.1,2358.0,8.0,,1.8,2.5,{비}0655-0710. {비}0925-0945. {비}1030-{비}{강도0}1200-1215.,104,128.8554,37.8046
2017-09-16,19.6,15.2,23.4,1455.0,337.0,0.2,0.1,0.1,,,,,53.0,67.9,1455.0,1535.0,1.8,6.9,3.5,250.0,160.0,160.0,1415.0,1447.0,12.4,3.6,1.81,10.55,1200.0,,,13.3,15.1,22.3,22.8,22.7,22.9,23.1,23.5,23.6,23.4,17.2,20.4,,,,,,15.3,1013.7,1016.8,1013.7,1020.2,2358.0,3.0,,2.1,3.0,,105,128.891,37.7515
