dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,0.4,-3.6,2002-01-01 14:41:00+00:00,4.0,2002-01-01 01:46:00+00:00,0.5,,,9.5,,1.5,252.2,1411,840,128.8231,35.9098
2002-01-02,-4.5,-8.2,2002-01-02 14:57:00+00:00,-1.6,2002-01-02 05:41:00+00:00,0.0,,,12.3,,2.6,300.4,1406,840,128.8231,35.9098
2002-01-03,-2.9,-11.0,2002-01-02 20:24:00+00:00,2.8,2002-01-03 06:07:00+00:00,0.0,,,9.3,,1.6,258.4,1425,840,128.8231,35.9098
2002-01-04,4.6,-2.6,2002-01-03 18:43:00+00:00,11.7,2002-01-04 05:40:00+00:00,0.0,,,8.7,,1.5,245.3,1414,840,128.8231,35.9098
2002-01-05,2.6,-3.9,2002-01-05 14:30:00+00:00,6.8,2002-01-05 03:42:00+00:00,0.0,,,11.1,,2.0,352.7,1410,840,128.8231,35.9098
2002-01-06,-1.3,-8.9,2002-01-05 23:19:00+00:00,9.0,2002-01-06 06:32:00+00:00,0.0,,,3.2,,0.7,48.9,1405,840,128.8231,35.9098
2002-01-07,-0.1,-2.5,2002-01-06 18:40:00+00:00,6.6,2002-01-07 01:51:00+00:00,0.0,,,11.0,,2.1,271.9,1421,840,128.8231,35.9098
2002-01-08,-2.0,-3.9,2002-01-07 21:47:00+00:00,1.4,2002-01-08 05:46:00+00:00,0.0,,,14.2,,3.3,333.8,1399,840,128.8231,35.9098
2002-01-09,-1.0,-6.8,2002-01-08 22:27:00+00:00,6.7,2002-01-09 05:57:00+00:00,0.0,,,7.2,,1.2,293.6,1314,840,128.8231,35.9098
2002-01-10,0.6,-7.8,2002-01-09 21:43:00+00:00,10.9,2002-01-10 06:20:00+00:00,0.0,,,4.6,,0.7,220.3,1308,840,128.8231,35.9098
2002-01-11,3.9,-1.6,2002-01-10 22:42:00+00:00,14.2,2002-01-11 05:33:00+00:00,0.0,,,4.8,,0.9,209.1,1408,840,128.8231,35.9098
2002-01-12,4.3,-4.7,2002-01-11 22:12:00+00:00,15.8,2002-01-12 06:14:00+00:00,0.0,,,5.8,,0.6,212.8,1419,840,128.8231,35.9098
2002-01-13,8.3,2.9,2002-01-12 23:06:00+00:00,14.8,2002-01-13 04:56:00+00:00,0.0,,,6.8,,1.3,75.2,1426,840,128.8231,35.9098
2002-01-14,11.8,9.4,2002-01-13 15:38:00+00:00,15.0,2002-01-14 05:26:00+00:00,0.0,,,3.5,,0.8,43.6,1425,840,128.8231,35.9098
2002-01-15,12.8,9.7,2002-01-14 20:30:00+00:00,15.7,2002-01-15 06:52:00+00:00,14.5,,,3.9,,0.6,26.7,1422,840,128.8231,35.9098
2002-01-16,7.5,5.1,2002-01-16 14:47:00+00:00,13.2,2002-01-15 15:01:00+00:00,28.5,,,5.8,,1.8,24.8,1401,840,128.8231,35.9098
2002-01-17,4.5,2.5,2002-01-17 12:27:00+00:00,7.5,2002-01-17 06:35:00+00:00,3.5,,,3.9,,0.9,35.7,1421,840,128.8231,35.9098
2002-01-18,4.3,0.1,2002-01-17 18:24:00+00:00,7.9,2002-01-18 04:42:00+00:00,0.0,,,5.8,,1.2,83.0,1411,840,128.8231,35.9098
2002-01-19,5.1,0.8,2002-01-19 14:36:00+00:00,8.7,2002-01-19 05:52:00+00:00,0.0,,,5.6,,1.3,72.3,1431,840,128.8231,35.9098
2002-01-20,3.2,-1.7,2002-01-19 21:52:00+00:00,9.1,2002-01-20 06:48:00+00:00,0.0,,,3.2,,0.7,72.9,1427,840,128.8231,35.9098
2002-01-21,3.5,-0.2,2002-01-20 15:00:00+00:00,7.5,2002-01-21 03:47:00+00:00,0.0,,,9.7,,1.7,285.4,1424,840,128.8231,35.9098
2002-01-22,0.0,-1.4,2002-01-22 12:14:00+00:00,3.4,2002-01-22 04:39:00+00:00,0.0,,,10.7,,2.2,259.6,1368,840,128.8231,35.9098
2002-01-23,-1.0,-3.4,2002-01-22 21:30:00+00:00,2.2,2002-01-23 05:50:00+00:00,0.0,,,8.6,,2.1,284.3,1424,840,128.8231,35.9098
2002-01-24,-0.2,-3.9,2002-01-23 21:12:00+00:00,5.9,2002-01-24 06:35:00+00:00,0.0,,,8.0,,1.5,328.3,1427,840,128.8231,35.9098
2002-01-25,0.1,-7.2,2002-01-24 23:08:00+00:00,7.6,2002-01-25 05:58:00+00:00,0.0,,,4.0,,0.7,104.1,1408,840,128.8231,35.9098
2002-01-26,1.4,-0.5,2002-01-25 15:32:00+00:00,3.3,2002-01-26 08:58:00+00:00,17.5,,,3.5,,0.6,347.5,1413,840,128.8231,35.9098
2002-01-27,2.4,-0.7,2002-01-27 14:54:00+00:00,5.8,2002-01-27 03:46:00+00:00,0.0,,,6.6,,1.3,280.4,1429,840,128.8231,35.9098
