dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-19,11.1,5.6,15.2,1506.0,2346.0,,,,,,,,13.0,34.3,1619.0,4990.0,5.8,19.7,12.5,290.0,320.0,320.0,900.0,1011.0,9.5,7.2,,,,1.6,1.1,-5.6,2.3,8.0,,,,,,,,,,,,,,,4.8,1009.4,1011.7,1009.3,1015.3,1429.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-1020.,90,128.5647,38.2509
1998-12-19,5.5,-3.5,9.6,1300.0,2342.0,0.0,,,0.5,,,,22.0,58.9,1440.0,1985.0,2.3,10.6,5.3,270.0,270.0,230.0,1402.0,1410.0,9.5,6.7,,,,4.0,1.9,-3.2,-10.6,5.5,,5.2,5.0,4.6,4.6,5.5,7.5,,,,,,,,5.6,998.1,1017.2,1014.7,1021.6,1500.0,2400.0,2.75,,2.3,-{비}-0030.{박무}0410-{시정(미만)}{1km}{낮은안개}0535-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0630-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1220.,95,127.3042,38.1479
1998-12-19,5.9,-1.2,11.2,1440.0,2400.0,,,,,,,,20.0,54.1,1620.0,1731.0,2.0,8.3,7.0,270.0,270.0,270.0,1614.0,1520.0,9.5,5.5,,,,3.9,2.6,-4.4,-6.3,6.5,12.3,5.1,4.8,4.8,4.7,5.7,8.9,,,,,,,,5.3,1004.1,1017.9,1015.7,1021.3,1450.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-1220.{연무}1210-1430.,98,127.0607,37.9019
1998-12-19,3.2,-2.6,6.6,1400.0,2400.0,,,,,,,,34.0,62.9,2040.0,8159.0,9.4,20.9,13.7,270.0,270.0,270.0,218.0,1320.0,9.6,8.3,1.49,8.47,1200.0,0.0,0.0,-3.5,-5.2,1.9,,,,,,,,,,,,,,,5.2,915.2,1014.6,1011.1,1019.0,1312.0,2400.0,,,,,100,128.7587,37.6869
1998-12-19,6.4,-1.0,13.2,1349.0,2400.0,,,,,,,,32.0,58.5,1503.0,2060.0,2.4,10.3,6.0,250.0,250.0,250.0,1428.0,1500.0,9.5,4.3,1.26,6.5,1200.0,3.3,2.0,-1.9,-3.6,2.9,12.4,3.6,3.7,3.1,3.8,5.0,9.3,18.3,16.9,,,,,,5.7,1007.7,1016.9,1013.9,1020.3,1503.0,2400.0,,,1.1,{박무}0835-{박무}{강도0}0900-{박무}{강도0}1200-1250.,101,127.7357,37.9026
1998-12-19,11.7,6.0,15.5,1416.0,2358.0,,,,,,,,27.0,39.5,2050.0,5096.0,5.9,17.4,11.3,270.0,270.0,230.0,1208.0,1220.0,9.6,7.3,1.53,8.75,1200.0,0.9,0.8,-1.8,-0.9,8.7,12.5,7.9,7.7,7.6,7.7,8.1,10.5,17.3,16.8,,,,,,5.7,1010.5,1013.8,1011.1,1016.7,1356.0,2337.0,,,3.7,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1540.,105,128.891,37.7515
1998-12-19,11.7,7.4,16.2,1423.0,2400.0,,,,,,,,18.0,30.4,2341.0,2231.0,2.6,14.3,8.3,290.0,230.0,270.0,1220.0,2302.0,9.6,7.3,,,,0.0,0.0,-5.5,-1.5,5.6,,,,,,,,,,,,,,,4.4,1008.1,1011.9,1009.8,1014.5,1410.0,0.0,,,,,106,129.1243,37.5071
1998-12-19,7.1,1.0,11.2,1403.0,2400.0,,,,,,,,16.0,54.9,1408.0,2796.0,3.2,11.0,7.7,290.0,290.0,290.0,1616.0,1556.0,9.6,5.4,1.34,6.12,1300.0,3.9,2.9,-3.1,-7.6,6.0,12.1,6.1,5.9,5.7,5.5,6.6,9.1,18.2,17.0,,,,,,6.0,1007.9,1018.6,1016.6,1022.1,1500.0,2400.0,,,2.2,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1225.{연무}1210-1340.,108,126.9658,37.5714
1998-12-19,6.3,1.5,10.1,1413.0,2400.0,,,,,,,,22.0,64.0,1520.0,2814.0,3.3,8.1,7.3,360.0,360.0,360.0,1618.0,1850.0,9.6,5.9,1.67,7.08,1248.0,3.8,2.0,-1.7,-3.6,6.9,12.3,7.7,7.8,7.7,7.4,7.7,9.2,17.3,16.9,,,,,,6.3,1009.4,1017.9,1016.0,1020.8,607.0,2400.0,0.5,,1.6,{박무}0023-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0955-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-1250.,112,126.6244,37.4776
1998-12-19,5.1,0.7,11.4,1340.0,2318.0,,,,,,,,35.0,79.3,1630.0,1146.0,1.3,8.3,5.2,230.0,250.0,250.0,1530.0,1940.0,9.6,2.2,1.22,4.67,1200.0,4.9,4.1,1.6,-4.8,3.9,,,,,,,,,,,,,,,7.2,999.4,1017.9,1015.3,1021.2,1500.0,2400.0,,,,{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.{박무}1640-{박무}{강도0}1800-1930.,114,127.9466,37.3375
