dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.6,-3.3,2013-12-31 22:55:00+00:00,9.6,2014-01-01 05:36:00+00:00,0.0,0.0,,8.2,2014-01-01 04:20:00+00:00,2.1,306.6,1440,822,128.1016,36.0813
2014-01-02,1.3,-5.0,2014-01-01 22:50:00+00:00,9.5,2014-01-02 05:49:00+00:00,0.0,0.0,,7.1,2014-01-02 04:14:00+00:00,1.4,348.8,1438,822,128.1016,36.0813
2014-01-03,-0.6,-7.1,2014-01-02 19:51:00+00:00,10.8,2014-01-03 06:33:00+00:00,0.0,0.0,,4.5,2014-01-03 05:21:00+00:00,0.7,64.7,1438,822,128.1016,36.0813
2014-01-04,0.2,-5.9,2014-01-04 14:59:00+00:00,7.5,2014-01-04 06:03:00+00:00,0.0,0.0,,5.3,2014-01-04 03:14:00+00:00,1.3,278.4,1436,822,128.1016,36.0813
2014-01-05,-2.1,-8.8,2014-01-04 22:54:00+00:00,6.4,2014-01-05 05:01:00+00:00,0.0,0.0,,6.9,2014-01-05 03:45:00+00:00,1.2,340.3,1434,822,128.1016,36.0813
2014-01-06,-3.0,-9.2,2014-01-05 22:22:00+00:00,7.0,2014-01-06 06:09:00+00:00,0.0,0.0,,4.8,2014-01-06 03:53:00+00:00,0.9,61.9,1435,822,128.1016,36.0813
2014-01-07,-0.6,-9.7,2014-01-06 22:32:00+00:00,8.3,2014-01-07 05:30:00+00:00,0.0,0.0,,6.0,2014-01-07 06:13:00+00:00,0.9,47.8,1436,822,128.1016,36.0813
2014-01-08,1.1,-3.0,2014-01-07 17:57:00+00:00,5.2,2014-01-08 04:42:00+00:00,0.0,0.0,,9.0,2014-01-08 14:50:00+00:00,1.8,210.9,1434,822,128.1016,36.0813
2014-01-09,-4.5,-7.9,2014-01-09 14:18:00+00:00,-0.9,2014-01-09 05:37:00+00:00,0.0,0.0,,9.9,2014-01-08 15:23:00+00:00,3.4,295.3,1394,822,128.1016,36.0813
2014-01-10,-5.1,-13.7,2014-01-09 22:55:00+00:00,2.7,2014-01-10 05:12:00+00:00,0.0,0.0,,6.1,2014-01-10 03:27:00+00:00,1.0,303.8,1436,822,128.1016,36.0813
2014-01-11,-2.3,-7.2,2014-01-11 14:58:00+00:00,4.2,2014-01-11 04:51:00+00:00,0.0,0.0,,7.1,2014-01-11 05:01:00+00:00,1.4,340.3,1439,822,128.1016,36.0813
2014-01-12,-0.9,-7.4,2014-01-11 15:15:00+00:00,6.0,2014-01-12 05:22:00+00:00,0.0,0.0,,7.5,2014-01-12 07:25:00+00:00,1.7,16.9,1437,822,128.1016,36.0813
2014-01-13,-6.7,-12.8,2014-01-12 22:38:00+00:00,1.0,2014-01-13 07:04:00+00:00,0.0,0.0,,7.6,2014-01-13 01:24:00+00:00,1.7,317.8,1435,822,128.1016,36.0813
2014-01-14,-5.8,-14.3,2014-01-13 22:23:00+00:00,3.9,2014-01-14 04:58:00+00:00,0.0,0.0,,6.1,2014-01-14 07:14:00+00:00,1.1,236.3,1438,822,128.1016,36.0813
2014-01-15,-3.4,-12.1,2014-01-14 22:47:00+00:00,3.8,2014-01-15 06:20:00+00:00,0.0,0.0,,7.8,2014-01-15 02:49:00+00:00,1.9,317.8,1439,822,128.1016,36.0813
2014-01-16,-3.5,-10.9,2014-01-15 22:43:00+00:00,5.2,2014-01-16 04:59:00+00:00,0.0,0.0,,7.2,2014-01-16 03:01:00+00:00,1.1,8.4,1438,822,128.1016,36.0813
2014-01-17,-2.1,-9.1,2014-01-16 22:37:00+00:00,6.3,2014-01-17 06:23:00+00:00,0.0,0.0,,7.8,2014-01-17 03:33:00+00:00,1.0,337.5,1437,822,128.1016,36.0813
2014-01-18,-0.3,-6.5,2014-01-17 18:59:00+00:00,4.1,2014-01-18 06:15:00+00:00,0.0,0.0,,8.9,2014-01-18 07:10:00+00:00,2.8,306.6,1439,822,128.1016,36.0813
2014-01-19,-4.4,-12.8,2014-01-18 22:30:00+00:00,5.1,2014-01-19 06:18:00+00:00,0.0,0.0,,4.5,2014-01-19 04:14:00+00:00,0.8,42.2,1440,822,128.1016,36.0813
