dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-22,15.9,15.3,18.2,1051.0,2233.0,0.3,0.2,0.1,1.33,0.6,1237.0,2330.0,83.0,87.5,1012.0,2654.0,3.1,6.4,6.0,360.0,360.0,360.0,1133.0,1110.0,14.8,0.0,,,,10.0,5.9,13.9,15.2,18.4,,,,,,,,,,,,,,,15.9,1002.2,1004.3,1000.2,1007.5,0.0,2400.0,,,,-{박무}-0130.  {비}1210-1245. {비}1320-1335. {비}2330-{비}{강도0}2400.,90,128.5647,38.2509
1996-06-22,20.3,16.8,24.6,1800.0,615.0,8.4,6.8,3.9,3.88,2.4,850.0,830.0,53.0,78.3,1745.0,958.0,1.1,7.8,4.0,360.0,20.0,20.0,2217.0,2320.0,14.8,3.1,,,,9.3,3.6,16.2,16.7,22.6,,21.9,21.6,21.0,20.7,20.5,18.5,,,,,,,,18.5,985.2,1003.0,1000.8,1006.9,0.0,2400.0,,3.2,4.6,{박무}0308-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400{소나기}0322-0540.{소나기}0807-{비}0825-{비}{강도1}0900-0942.{뇌전}{강도0}(NW10-12)0325-0338.{뇌전}{강도0}(N10-12)0422-0435.{뇌전}{강도0}(W10-12)0810-0825.,95,127.3042,38.1479
1996-06-22,14.2,12.4,18.9,1030.0,2240.0,1.9,0.8,0.4,7.18,2.4,1327.0,1309.0,71.0,88.5,1040.0,1677.0,1.9,5.6,3.8,290.0,290.0,250.0,130.0,130.0,14.8,1.0,1.4,8.13,825.0,9.8,7.6,12.3,12.3,17.8,,17.6,17.5,17.5,17.3,16.8,15.3,,,,,,,,14.3,911.3,1006.1,1003.1,1010.6,0.0,2400.0,13.5,0.5,1.2,{소나기}1309-{비}1345-{비}{강도0}1500-1520.  {안개비}0525-{안개비}{강도2}0600-0830.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}1030-{시정(미만)}{0.5km}{낮은안개}1033-{시정(미만)}{0.2km}{낮은안개}1035-{시정(미만)}{0.1km}{낮은안개}1036-{안개}1110-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1996-06-22,21.1,17.6,25.7,1630.0,330.0,0.0,0.0,0.0,0.5,0.0,,,69.0,93.5,1817.0,297.0,0.3,2.2,2.0,140.0,140.0,340.0,1848.0,1900.0,14.8,1.8,1.86,13.86,1500.0,8.3,4.8,20.0,17.4,24.7,17.3,24.5,24.0,23.6,23.2,22.1,20.1,13.8,14.3,,,,,,23.5,995.1,1003.8,1001.7,1007.3,0.0,2400.0,,2.3,3.5,-{박무}-{박무}{강도0}0300-0520.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0745-0750.  {소나기}1210-1235.,101,127.7357,37.9026
1996-06-22,16.9,15.8,19.8,1101.0,617.0,2.1,1.5,0.6,5.05,2.8,1512.0,1450.0,81.0,92.5,1055.0,667.0,0.8,4.0,2.3,50.0,20.0,70.0,1521.0,1210.0,14.8,0.4,1.85,7.39,1000.0,10.0,8.8,15.7,15.6,18.6,17.9,19.1,19.4,19.7,19.0,18.9,17.9,13.4,16.5,,,,,,17.9,1003.5,1006.7,1002.6,1011.0,0.0,2400.0,1.92,1.7,1.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0340-{시정(이상)}{1km}{박무}0535-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0020.  {비}1347-{비}{강도0}1500-1640.  {비}2210-{비}{강도0}2400-,105,128.891,37.7515
1996-06-22,16.1,14.9,18.2,1137.0,816.0,2.2,0.8,0.4,3.42,1.5,1620.0,0.0,89.0,94.3,1130.0,1290.0,1.5,9.0,5.3,90.0,20.0,20.0,112.0,42.0,14.8,0.5,,,,10.0,8.0,15.2,14.6,18.8,,,,,,,,,,,,,,,17.2,1001.4,1005.2,1001.0,1009.4,0.0,2400.0,0.33,,,-{안개}-{시정(이상)}{1km}{박무}0020-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800- {박무}{강도2}2100-{박무}{강도2}2400-   -{비}-0040.   {소나기}1445-{소나기}{강도0}1500-1730.,106,129.1243,37.5071
1996-06-22,22.9,21.0,26.6,1605.0,530.0,0.0,0.0,0.0,0.1,0.0,,,57.0,78.0,1611.0,1899.0,2.2,9.0,4.7,230.0,230.0,270.0,843.0,910.0,14.8,5.6,1.9,14.14,1200.0,8.0,5.4,18.3,19.7,25.6,18.8,24.1,23.7,23.3,22.5,22.0,20.3,13.2,14.2,,,,,,21.1,994.0,1003.9,1001.5,1007.7,100.0,2400.0,,2.1,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1520. {연무}1510-{연무}{강도0}1800-1940. {소나기}0910-0916. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1996-06-22,21.4,19.0,25.5,1303.0,2305.0,,,,,,,,62.0,81.8,1320.0,2576.0,3.0,9.8,6.7,200.0,200.0,200.0,7.0,30.0,14.8,5.6,2.18,17.24,1242.0,8.3,4.8,18.1,18.9,23.6,17.3,21.3,24.0,24.2,22.2,21.1,19.5,12.7,13.7,,,,,,20.8,995.3,1003.4,999.9,1007.5,55.0,2400.0,0.5,3.7,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-   {시정(미만)}{1km}{낮은안개}2230-{낮은안개}{강도0}2400-,112,126.6244,37.4776
1996-06-22,21.2,18.8,26.6,1203.0,550.0,10.1,7.2,3.9,4.38,10.1,1310.0,1230.0,57.0,93.0,1118.0,589.0,0.7,6.9,4.0,230.0,230.0,140.0,1031.0,1030.0,14.7,1.8,2.35,10.12,900.0,9.0,6.0,20.0,16.9,23.0,,,,,,,,,,,,,,,23.3,987.0,1004.2,1001.1,1008.3,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.                                   {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-                          -{비}-0030. {소나기}1130-1135. {소나기}1212-1340.                                    {비}1450-{비}{강도0}1500-1550. {비}1710-{비}{강도0}1800-1830.,114,127.9466,37.3375
1996-06-22,23.3,20.9,27.3,1630.0,2357.0,0.1,0.1,0.1,0.17,,605.0,,62.0,82.5,1510.0,1478.0,1.7,6.0,3.7,200.0,200.0,250.0,1042.0,900.0,14.7,7.0,1.95,10.77,1100.0,7.8,4.3,20.1,20.0,23.8,14.3,23.6,22.9,22.4,22.3,18.6,17.2,11.7,12.0,,,,,,23.5,999.7,1004.0,1001.4,1007.8,100.0,2400.0,,3.1,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2220-{박무}{강도1}2400-  {소나기}0605-0615.,119,126.9853,37.2723
