dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-1.3,-2.8,2010-12-31 23:58:00+00:00,0.0,2011-01-01 14:50:00+00:00,0.5,0.0,2010-12-31 17:00:00+00:00,10.6,2011-01-01 05:53:00+00:00,4.3,287.2,1440,720,126.5676,34.1691
2011-01-02,0.4,-0.7,2011-01-01 22:18:00+00:00,1.6,2011-01-02 04:11:00+00:00,0.0,0.0,,10.6,2011-01-02 09:29:00+00:00,4.7,278.3,1440,720,126.5676,34.1691
2011-01-03,0.2,-0.6,2011-01-02 23:54:00+00:00,1.1,2011-01-03 05:28:00+00:00,0.0,0.0,,9.0,2011-01-03 06:27:00+00:00,4.5,308.3,1440,720,126.5676,34.1691
2011-01-04,1.7,-0.1,2011-01-03 21:33:00+00:00,2.8,2011-01-04 03:21:00+00:00,0.0,0.0,,11.0,2011-01-04 04:59:00+00:00,4.1,314.0,1440,720,126.5676,34.1691
2011-01-05,2.7,1.9,2011-01-05 13:51:00+00:00,3.7,2011-01-05 04:43:00+00:00,0.0,0.0,,11.2,2011-01-05 05:59:00+00:00,5.2,316.6,1439,720,126.5676,34.1691
2011-01-06,0.4,-0.8,2011-01-06 05:02:00+00:00,2.0,2011-01-05 16:42:00+00:00,0.0,0.0,,12.5,2011-01-06 04:52:00+00:00,5.2,296.9,1439,720,126.5676,34.1691
2011-01-07,-0.5,-1.9,2011-01-06 23:55:00+00:00,0.7,2011-01-07 06:40:00+00:00,0.0,0.0,,11.8,2011-01-07 02:35:00+00:00,4.5,306.4,1440,720,126.5676,34.1691
2011-01-08,1.1,-2.4,2011-01-07 23:04:00+00:00,4.6,2011-01-08 14:57:00+00:00,0.0,0.0,,7.5,2011-01-07 17:29:00+00:00,1.9,271.4,1440,720,126.5676,34.1691
2011-01-09,0.8,-2.5,2011-01-09 13:54:00+00:00,5.1,2011-01-08 17:23:00+00:00,0.0,0.0,,13.6,2011-01-09 05:05:00+00:00,4.5,291.8,1440,720,126.5676,34.1691
2011-01-10,-2.7,-4.0,2011-01-09 20:40:00+00:00,-1.0,2011-01-10 05:33:00+00:00,0.0,0.0,,11.0,2011-01-10 04:14:00+00:00,4.9,277.8,1440,720,126.5676,34.1691
2011-01-11,-0.2,-3.9,2011-01-10 23:27:00+00:00,2.2,2011-01-11 06:54:00+00:00,0.0,0.0,,9.7,2011-01-11 14:29:00+00:00,3.4,313.3,1440,720,126.5676,34.1691
2011-01-12,-0.7,-2.5,2011-01-12 14:33:00+00:00,2.5,2011-01-11 15:52:00+00:00,0.0,0.0,,11.5,2011-01-11 20:49:00+00:00,4.0,313.8,1440,720,126.5676,34.1691
2011-01-13,-1.7,-5.3,2011-01-12 20:38:00+00:00,1.4,2011-01-13 03:01:00+00:00,0.0,0.0,,6.4,2011-01-13 04:17:00+00:00,1.5,275.7,1439,720,126.5676,34.1691
2011-01-14,0.7,-4.5,2011-01-13 18:50:00+00:00,5.0,2011-01-14 05:44:00+00:00,0.0,0.0,,7.3,2011-01-14 12:33:00+00:00,1.8,292.4,1440,720,126.5676,34.1691
2011-01-15,-2.9,-6.3,2011-01-15 11:24:00+00:00,1.3,2011-01-14 15:01:00+00:00,0.0,0.0,,15.8,2011-01-15 13:22:00+00:00,5.4,262.7,1439,720,126.5676,34.1691
2011-01-16,-3.5,-5.9,2011-01-15 15:08:00+00:00,-1.8,2011-01-16 04:40:00+00:00,0.0,0.0,,14.8,2011-01-16 08:06:00+00:00,5.6,320.6,1440,720,126.5676,34.1691
2011-01-17,-2.0,-3.3,2011-01-16 20:56:00+00:00,-0.4,2011-01-17 05:33:00+00:00,0.0,0.0,,11.6,2011-01-16 15:39:00+00:00,4.5,313.5,1439,720,126.5676,34.1691
2011-01-18,-0.6,-5.1,2011-01-17 21:41:00+00:00,2.5,2011-01-18 06:01:00+00:00,0.0,0.0,,8.4,2011-01-18 08:05:00+00:00,2.3,305.9,1440,720,126.5676,34.1691
2011-01-19,0.4,-0.7,2011-01-19 14:28:00+00:00,1.5,2011-01-19 03:44:00+00:00,0.0,0.0,,8.8,2011-01-19 10:22:00+00:00,3.9,290.8,1437,720,126.5676,34.1691
2011-01-20,-1.2,-2.4,2011-01-20 13:31:00+00:00,1.0,2011-01-19 22:07:00+00:00,0.0,0.0,,9.5,2011-01-20 06:42:00+00:00,3.6,304.1,1440,720,126.5676,34.1691
2011-01-21,-1.2,-3.0,2011-01-20 23:02:00+00:00,0.6,2011-01-21 05:20:00+00:00,0.0,0.0,,9.3,2011-01-21 09:16:00+00:00,4.7,308.8,1440,720,126.5676,34.1691
2011-01-22,0.7,-2.0,2011-01-21 19:36:00+00:00,4.0,2011-01-22 05:20:00+00:00,0.0,0.0,,8.6,2011-01-22 05:23:00+00:00,3.2,308.4,1439,720,126.5676,34.1691
2011-01-23,2.3,-0.9,2011-01-22 19:30:00+00:00,5.7,2011-01-23 06:34:00+00:00,0.0,0.0,,9.5,2011-01-23 11:59:00+00:00,2.8,277.0,1440,720,126.5676,34.1691
2011-01-24,-0.8,-2.1,2011-01-24 14:50:00+00:00,1.0,2011-01-23 15:01:00+00:00,0.0,0.0,,12.6,2011-01-24 09:20:00+00:00,5.7,286.7,1440,720,126.5676,34.1691
2011-01-25,-1.1,-2.2,2011-01-25 14:09:00+00:00,0.8,2011-01-25 07:05:00+00:00,0.0,0.0,,9.1,2011-01-25 06:35:00+00:00,3.4,322.4,1437,720,126.5676,34.1691
2011-01-26,-1.2,-2.4,2011-01-25 16:35:00+00:00,1.4,2011-01-26 02:59:00+00:00,0.0,0.0,,11.4,2011-01-26 07:18:00+00:00,3.4,290.9,1440,720,126.5676,34.1691
2011-01-27,-1.9,-3.4,2011-01-26 23:29:00+00:00,-0.1,2011-01-27 04:56:00+00:00,0.0,0.0,,11.1,2011-01-27 05:37:00+00:00,4.3,288.7,1440,720,126.5676,34.1691
2011-01-28,-2.1,-3.3,2011-01-27 17:06:00+00:00,-0.4,2011-01-28 05:34:00+00:00,0.0,0.0,,11.4,2011-01-28 06:37:00+00:00,5.5,312.0,1438,720,126.5676,34.1691
2011-01-29,-2.7,-4.5,2011-01-29 14:34:00+00:00,0.7,2011-01-29 02:44:00+00:00,0.0,0.0,,12.0,2011-01-29 03:05:00+00:00,3.4,252.7,1440,720,126.5676,34.1691
2011-01-30,-3.0,-4.5,2011-01-29 15:04:00+00:00,-1.2,2011-01-30 11:10:00+00:00,0.0,0.0,,12.3,2011-01-29 21:49:00+00:00,4.2,306.0,1440,720,126.5676,34.1691
2011-01-31,-0.7,-3.1,2011-01-30 23:22:00+00:00,1.3,2011-01-31 14:59:00+00:00,0.0,0.0,,9.1,2011-01-30 18:31:00+00:00,4.2,325.7,1440,720,126.5676,34.1691
2011-02-01,3.9,1.1,2011-01-31 15:05:00+00:00,6.0,2011-02-01 05:17:00+00:00,0.0,0.0,,6.6,2011-01-31 19:08:00+00:00,2.2,291.7,1440,720,126.5676,34.1691
2011-02-02,2.7,-1.2,2011-02-01 22:26:00+00:00,7.2,2011-02-02 06:15:00+00:00,0.0,0.0,,5.8,2011-02-02 06:44:00+00:00,1.5,313.8,1440,720,126.5676,34.1691
2011-02-03,2.7,-2.4,2011-02-02 22:24:00+00:00,9.2,2011-02-03 04:52:00+00:00,0.0,0.0,,5.5,2011-02-03 04:00:00+00:00,1.2,287.3,1440,720,126.5676,34.1691
2011-02-04,4.4,0.0,2011-02-03 21:20:00+00:00,9.8,2011-02-04 05:08:00+00:00,0.0,0.0,,4.9,2011-02-04 03:51:00+00:00,1.4,306.2,1440,720,126.5676,34.1691
2011-02-05,2.8,-1.0,2011-02-05 14:40:00+00:00,7.2,2011-02-05 07:13:00+00:00,0.0,0.0,,7.2,2011-02-04 21:55:00+00:00,2.5,302.4,1440,720,126.5676,34.1691
2011-02-06,5.3,-1.6,2011-02-05 16:58:00+00:00,11.5,2011-02-06 05:28:00+00:00,0.0,0.0,,8.4,2011-02-06 13:11:00+00:00,2.0,281.7,1440,720,126.5676,34.1691
2011-02-07,4.3,1.0,2011-02-06 22:51:00+00:00,9.3,2011-02-07 06:17:00+00:00,0.0,0.0,,9.0,2011-02-06 17:31:00+00:00,2.1,302.2,1440,720,126.5676,34.1691
2011-02-08,5.5,2.2,2011-02-07 15:01:00+00:00,7.2,2011-02-07 17:38:00+00:00,6.5,3.0,2011-02-08 04:00:00+00:00,8.4,2011-02-08 14:14:00+00:00,1.6,286.4,1440,720,126.5676,34.1691
2011-02-09,2.3,0.2,2011-02-09 14:51:00+00:00,3.9,2011-02-09 05:40:00+00:00,0.0,0.0,,11.1,2011-02-09 02:23:00+00:00,5.2,278.2,1440,720,126.5676,34.1691
2011-02-10,0.2,-0.7,2011-02-10 07:55:00+00:00,1.6,2011-02-10 03:05:00+00:00,0.0,0.0,,8.9,2011-02-09 16:07:00+00:00,3.8,274.9,1440,720,126.5676,34.1691
2011-02-11,0.5,-0.6,2011-02-10 19:58:00+00:00,2.0,2011-02-11 04:08:00+00:00,0.0,0.0,,13.7,2011-02-11 10:30:00+00:00,6.5,318.7,1440,720,126.5676,34.1691
2011-02-12,-2.2,-4.1,2011-02-12 01:48:00+00:00,0.4,2011-02-11 15:15:00+00:00,0.5,0.5,2011-02-12 00:00:00+00:00,14.2,2011-02-11 20:36:00+00:00,6.2,291.5,1440,720,126.5676,34.1691
2011-02-13,-1.2,-3.4,2011-02-12 16:30:00+00:00,1.1,2011-02-13 05:52:00+00:00,0.0,0.0,,9.6,2011-02-13 14:44:00+00:00,3.8,268.6,1440,720,126.5676,34.1691
2011-02-14,-0.7,-1.9,2011-02-13 21:41:00+00:00,1.1,2011-02-14 04:15:00+00:00,0.0,0.0,,11.3,2011-02-14 07:46:00+00:00,4.5,287.6,1440,720,126.5676,34.1691
2011-02-15,0.8,-1.8,2011-02-15 14:32:00+00:00,4.1,2011-02-15 05:52:00+00:00,0.0,0.0,,9.9,2011-02-14 16:09:00+00:00,2.9,307.4,1440,720,126.5676,34.1691
2011-02-16,2.5,-3.0,2011-02-15 18:15:00+00:00,7.4,2011-02-16 05:22:00+00:00,9.5,2.0,2011-02-16 12:00:00+00:00,5.2,2011-02-16 10:13:00+00:00,1.3,297.8,1440,720,126.5676,34.1691
2011-02-17,2.3,1.7,2011-02-17 02:39:00+00:00,3.1,2011-02-16 23:00:00+00:00,3.5,1.0,2011-02-16 18:00:00+00:00,13.2,2011-02-17 15:00:00+00:00,5.4,312.3,1440,720,126.5676,34.1691
2011-02-18,2.9,-0.2,2011-02-18 14:52:00+00:00,7.7,2011-02-18 05:26:00+00:00,0.0,0.0,,13.1,2011-02-17 15:01:00+00:00,2.8,294.7,1440,720,126.5676,34.1691
2011-02-19,3.5,-0.9,2011-02-18 22:11:00+00:00,8.4,2011-02-19 06:08:00+00:00,0.0,0.0,,6.8,2011-02-19 08:58:00+00:00,2.1,307.6,1440,720,126.5676,34.1691
2011-02-20,6.6,0.5,2011-02-19 23:20:00+00:00,10.4,2011-02-20 05:42:00+00:00,0.0,0.0,,7.0,2011-02-20 13:22:00+00:00,2.5,74.0,1440,720,126.5676,34.1691
2011-02-21,5.9,0.9,2011-02-21 14:52:00+00:00,9.8,2011-02-21 07:18:00+00:00,0.0,0.0,,7.1,2011-02-21 04:15:00+00:00,2.0,74.1,1440,720,126.5676,34.1691
2011-02-22,5.8,0.4,2011-02-21 22:28:00+00:00,10.6,2011-02-22 06:03:00+00:00,0.0,0.0,,5.7,2011-02-22 03:15:00+00:00,1.2,83.7,1440,720,126.5676,34.1691
2011-02-23,8.2,4.4,2011-02-23 14:52:00+00:00,12.3,2011-02-23 07:49:00+00:00,0.0,0.0,,5.0,2011-02-23 02:44:00+00:00,1.4,55.9,1440,720,126.5676,34.1691
2011-02-24,8.4,3.3,2011-02-23 19:22:00+00:00,15.2,2011-02-24 07:00:00+00:00,0.0,0.0,,7.2,2011-02-24 14:20:00+00:00,2.0,239.6,1440,720,126.5676,34.1691
2011-02-25,5.7,0.7,2011-02-25 14:33:00+00:00,10.0,2011-02-25 04:41:00+00:00,0.0,0.0,,9.0,2011-02-24 19:35:00+00:00,4.0,298.1,1440,720,126.5676,34.1691
2011-02-26,9.8,0.5,2011-02-25 15:43:00+00:00,11.2,2011-02-26 04:56:00+00:00,0.0,0.0,,9.3,2011-02-26 04:01:00+00:00,4.0,61.8,1440,720,126.5676,34.1691
2011-02-27,12.4,9.3,2011-02-26 19:37:00+00:00,18.4,2011-02-27 06:08:00+00:00,32.0,13.5,2011-02-27 08:00:00+00:00,7.0,2011-02-27 07:08:00+00:00,1.7,261.6,1440,720,126.5676,34.1691
2011-02-28,6.5,5.6,2011-02-28 12:56:00+00:00,10.6,2011-02-27 15:01:00+00:00,4.5,2.0,2011-02-27 19:00:00+00:00,7.4,2011-02-27 20:00:00+00:00,2.0,296.1,1440,720,126.5676,34.1691
2011-03-01,2.9,1.6,2011-03-01 14:37:00+00:00,5.7,2011-02-28 15:01:00+00:00,6.0,2.5,2011-02-28 20:00:00+00:00,13.6,2011-03-01 05:41:00+00:00,6.5,301.3,1440,720,126.5676,34.1691
2011-03-02,2.2,0.8,2011-03-02 14:02:00+00:00,4.1,2011-03-02 05:36:00+00:00,0.0,0.0,,13.0,2011-03-01 16:26:00+00:00,5.6,299.2,1440,720,126.5676,34.1691
2011-03-03,1.3,-0.2,2011-03-02 19:55:00+00:00,3.0,2011-03-03 06:08:00+00:00,0.0,0.0,,13.3,2011-03-03 04:49:00+00:00,5.1,286.8,1440,720,126.5676,34.1691
2011-03-04,2.5,0.6,2011-03-03 21:33:00+00:00,4.5,2011-03-04 06:01:00+00:00,0.0,0.0,,10.7,2011-03-04 06:17:00+00:00,4.9,305.3,1440,720,126.5676,34.1691
2011-03-05,4.0,-0.5,2011-03-04 20:56:00+00:00,8.2,2011-03-05 04:38:00+00:00,0.0,0.0,,7.5,2011-03-04 18:28:00+00:00,1.4,302.1,1440,720,126.5676,34.1691
2011-03-06,5.6,1.7,2011-03-05 15:54:00+00:00,7.6,2011-03-06 07:44:00+00:00,0.0,0.0,,11.5,2011-03-06 12:54:00+00:00,2.7,302.2,1440,720,126.5676,34.1691
