dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-25,11.1,7.3,15.8,1430.0,2400.0,,,,,,,,52.0,73.3,1255.0,1180.0,1.4,3.8,2.8,180.0,180.0,160.0,1542.0,1350.0,10.9,4.1,,,,5.5,2.9,6.4,6.3,11.6,,,,,,,,,,,,,,,9.6,1024.6,1026.9,1024.6,1028.8,2400.0,0.0,,,,,90,128.5647,38.2509
1994-10-25,9.0,2.2,17.2,1555.0,715.0,,,,,,,,31.0,72.3,1645.0,567.0,0.7,7.8,4.0,20.0,20.0,290.0,40.0,40.0,10.9,9.3,,,,0.0,0.0,3.3,-1.1,12.1,,12.5,12.6,13.3,13.9,15.2,16.5,,,,,,,,7.8,1006.0,1025.1,1022.0,1028.0,1600.0,820.0,,1.7,2.9,,95,127.3042,38.1479
1994-10-25,5.6,3.0,9.1,1422.0,2400.0,,,,,,,,62.0,70.3,1435.0,1366.0,1.6,6.3,4.0,110.0,290.0,110.0,801.0,2320.0,10.9,3.0,1.81,6.88,1400.0,7.3,5.3,0.8,2.6,9.1,,8.3,8.4,8.4,9.3,9.9,12.1,,,,,,,,6.5,928.1,1027.9,1025.9,1030.4,1524.0,0.0,1.17,0.7,1.2,{박무}2210-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2310-{시정(미만)}{0.2km}{안개}2330-{안개}{강도2}2400-,100,128.7587,37.6869
1994-10-25,9.0,2.7,17.7,1615.0,652.0,,,,,,,,46.0,83.0,1607.0,453.0,0.5,3.0,2.3,230.0,230.0,230.0,1300.0,1300.0,10.9,8.0,2.03,11.69,1200.0,2.3,1.3,5.7,-1.8,10.1,19.4,11.4,12.8,14.8,14.8,15.9,18.3,17.5,19.3,,,,,,9.2,1017.2,1026.3,1023.4,1029.4,1500.0,840.0,0.42,1.2,1.9,{박무}0620-{시정(미만)}{1km}{안개}0650-{시정(미만)}{0.5km}{안개}0656-{시정(이상)}{0.5km}{안개}0709-{시정(이상)}{1km}{박무}0715-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1994-10-25,11.9,8.8,14.7,1515.0,2400.0,,,,,,,,54.0,71.5,1418.0,1076.0,1.2,5.0,2.8,250.0,250.0,250.0,140.0,2400.0,10.9,1.2,0.99,5.35,1500.0,9.0,6.5,6.8,5.2,13.1,17.4,13.0,13.2,14.1,15.0,16.0,17.2,17.2,19.0,,,,,,9.9,1024.5,1027.9,1025.9,1029.9,2400.0,0.0,,0.8,1.6,,105,128.891,37.7515
1994-10-25,11.3,9.1,15.3,1320.0,2400.0,,,,,,,,54.0,73.5,1150.0,780.0,0.9,6.0,2.5,50.0,20.0,230.0,1215.0,1510.0,10.9,0.5,,,,8.0,7.3,6.7,4.5,12.8,,,,,,,,,,,,,,,9.8,1022.0,1025.8,1023.9,1027.5,1800.0,900.0,,,,,106,129.1243,37.5071
1994-10-25,12.8,7.8,18.5,1529.0,656.0,,,,,,,,36.0,64.3,1626.0,1086.0,1.3,5.1,2.3,70.0,50.0,50.0,926.0,1310.0,10.9,8.8,2.13,12.86,1200.0,0.0,0.0,5.7,2.0,10.3,,,,,,,,,,,,,,,9.2,1015.7,1026.3,1023.7,1028.7,1620.0,845.0,,,,,108,126.9658,37.5714
1994-10-25,13.0,9.0,18.4,1557.0,710.0,,,,,,,,44.0,66.3,1445.0,1692.0,2.0,5.8,3.3,290.0,290.0,70.0,1802.0,1810.0,10.9,8.9,1.89,12.08,1200.0,0.0,0.0,6.6,4.0,13.6,19.5,13.1,14.1,14.7,15.3,17.0,18.2,17.1,19.0,,,,,,9.8,1017.1,1025.6,1023.3,1027.9,1650.0,840.0,,1.7,2.8,,112,126.6244,37.4776
1994-10-25,9.4,2.5,17.9,1610.0,705.0,,,,,,,,40.0,74.5,1506.0,467.0,0.5,3.5,2.3,290.0,270.0,180.0,1505.0,1620.0,10.9,8.4,2.87,18.89,1100.0,0.8,0.1,4.4,0.0,12.4,,,,,,,,,,,,,,,8.4,1008.2,1026.6,1023.4,1029.5,1500.0,904.0,,,,,114,127.9466,37.3375
1994-10-25,12.2,6.3,18.6,1619.0,756.0,,,,,,,,34.0,61.0,1544.0,751.0,0.9,5.1,2.3,90.0,140.0,70.0,938.0,1100.0,10.9,9.3,3.02,19.19,1200.0,0.0,0.0,4.3,1.7,13.0,18.6,13.2,13.6,14.2,15.9,16.1,17.4,15.4,18.1,,,,,,8.4,1021.9,1026.5,1024.3,1028.7,1520.0,152.0,,1.5,2.3,,119,126.9853,37.2723
1994-10-25,8.1,1.0,17.4,1447.0,655.0,,,,,,,,44.0,79.8,1437.0,864.0,1.0,5.1,2.6,360.0,360.0,250.0,1312.0,1310.0,10.9,8.2,,,,2.5,2.5,4.2,0.0,11.9,,13.6,13.0,13.5,13.9,14.5,16.5,,,,,,,,8.3,1018.7,1027.3,1024.1,1030.0,1629.0,746.0,2.92,1.5,2.7,{박무}0405-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0707-{시정(미만)}{0.2km}{안개}0741-{시정(미만)}{0.1km}{안개}0809-{시정(이상)}{0.1km}{안개}0827-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0916-1003.,127,127.9525,36.9705
1994-10-25,11.4,6.7,19.7,1428.0,600.0,,,,,,,,41.0,71.5,1443.0,1327.0,1.5,7.0,4.8,200.0,200.0,110.0,1210.0,1235.0,10.9,9.7,2.13,13.67,1200.0,0.0,0.0,5.9,0.9,13.0,,,,,,,,,,,,,,,9.3,1022.6,1025.2,1023.2,1027.2,1600.0,830.0,,,,,129,126.4939,36.7766
1994-10-25,12.1,10.1,15.9,1414.0,2400.0,,,,,,,,47.0,67.5,1325.0,2387.0,2.8,7.0,5.0,20.0,20.0,320.0,947.0,1240.0,10.9,5.0,,,,7.0,7.8,6.1,5.9,14.6,,,,,,,,,,,,,,,9.4,1020.1,1026.3,1024.7,1028.0,2400.0,0.0,,,,,130,129.4128,36.9918
1994-10-25,10.8,5.1,19.5,1448.0,429.0,,,,,,,,34.0,65.0,1545.0,1106.0,1.3,4.0,3.2,140.0,50.0,200.0,1448.0,830.0,10.9,10.2,2.65,16.65,1200.0,0.0,0.1,4.1,-0.5,12.3,,,,,,,,,,,,,,,8.2,1019.3,1026.7,1023.9,1029.1,1505.0,852.0,,,,,131,127.4407,36.6392
1994-10-25,11.5,5.6,18.9,1454.0,650.0,,,,,,,,37.0,64.5,1505.0,1269.0,1.5,7.6,4.3,70.0,50.0,70.0,1020.0,1040.0,10.9,9.5,2.44,15.37,1141.0,0.0,0.0,4.5,-0.9,12.7,19.2,12.9,13.0,14.2,15.2,16.7,18.7,16.5,19.3,,,,,,8.4,1016.3,1025.8,1023.6,1028.0,1454.0,857.0,,1.6,2.6,,133,127.3721,36.372
1994-10-25,9.6,4.6,17.1,1457.0,720.0,,,,,,,,44.0,74.8,1452.0,703.0,0.8,8.0,3.7,90.0,110.0,90.0,1203.0,1220.0,10.9,6.6,1.87,8.98,1330.0,2.5,2.4,4.7,0.6,11.4,,,,,,,,,,,,,,,8.6,997.5,1027.4,1024.3,1029.6,1523.0,0.0,,,,,135,127.9946,36.2203
1994-10-25,8.5,1.7,16.8,1530.0,730.0,,,,,,,,28.0,70.5,1530.0,1143.0,1.3,6.8,4.5,110.0,90.0,50.0,1405.0,1940.0,10.9,7.0,2.67,14.71,1130.0,3.3,3.5,2.2,-1.0,10.8,,,,,,,,,,,,,,,7.3,1010.2,1027.6,1024.9,1030.1,1730.0,0.0,,,,,136,128.7073,36.5729
1994-10-25,14.5,11.6,17.0,1455.0,2400.0,,,,,,,,45.0,57.0,1444.0,3210.0,3.7,6.8,5.7,20.0,50.0,20.0,42.0,10.0,11.0,5.7,1.95,10.99,1100.0,6.8,6.5,6.1,10.0,14.8,,,,,,,,,,,,,,,9.4,1026.9,1027.5,1025.9,1029.0,2400.0,0.0,,,,,138,129.38,36.032
1994-10-25,13.2,8.7,18.9,1456.0,700.0,,,,,,,,43.0,67.0,1415.0,2278.0,2.6,9.5,5.3,90.0,90.0,90.0,58.0,102.0,11.0,10.0,,,,0.0,0.0,6.8,6.5,12.4,,,,,,,,,,,,,,,9.9,1022.6,1025.9,1023.9,1027.4,1500.0,100.0,,,,,140,126.7057,35.993
1994-10-25,11.7,7.9,18.0,1421.0,427.0,,,,,,,,35.0,63.0,1453.0,2306.0,2.7,9.6,5.5,20.0,110.0,90.0,1254.0,1500.0,11.0,4.9,1.7,10.36,1200.0,3.0,3.1,4.2,2.2,11.7,,,,,,,,,,,,,,,8.3,1020.3,1027.8,1025.3,1029.6,1700.0,0.0,,,,,143,128.6522,35.8282
1994-10-25,11.1,4.6,19.5,1550.0,730.0,,,,,,,,32.0,69.5,1528.0,755.0,0.9,3.7,2.0,360.0,360.0,160.0,1417.0,1550.0,11.0,9.4,2.7,17.6,1200.0,0.0,0.0,4.8,-0.8,13.9,,,,,,,,,,,,,,,8.7,1018.3,1024.8,1022.1,1027.1,1630.0,830.0,,,,,146,127.155,35.8215
1994-10-25,13.5,10.8,16.8,1540.0,2400.0,,,,,,,,45.0,56.5,1535.0,2343.0,2.7,8.4,3.8,50.0,50.0,360.0,1140.0,1140.0,11.0,1.7,,,,6.5,7.1,4.8,7.0,14.7,,,,,,,,,,,,,,,8.6,1022.1,1026.1,1024.7,1027.7,2400.0,0.0,,,,,152,129.3203,35.5601
1994-10-25,15.2,12.1,20.2,1317.0,654.0,,,,,,,,38.0,48.3,1430.0,2671.0,3.1,9.4,5.0,360.0,360.0,360.0,610.0,630.0,11.0,9.3,,,,1.5,1.4,4.2,7.7,14.5,,,,,,,,,,,,,,,8.3,1024.4,1025.1,1022.9,1026.9,1610.0,0.0,,,,,155,128.5652,35.1903
1994-10-25,13.2,7.7,19.8,1412.0,522.0,,,,,,,,37.0,60.5,1600.0,1293.0,1.5,5.3,5.0,50.0,20.0,20.0,1008.0,451.0,11.0,10.2,2.46,15.8,1200.0,0.0,0.0,5.3,4.0,13.9,,,,,,,,,,,,,,,8.9,1015.7,1024.6,1022.4,1026.6,1600.0,834.0,,,,,156,126.8916,35.1729
1994-10-25,14.7,11.5,19.7,1501.0,242.0,,,,,,,,51.0,60.3,1533.0,4546.0,5.3,14.9,9.5,360.0,20.0,20.0,401.0,740.0,11.0,8.1,2.27,12.83,1100.0,4.5,4.0,7.0,9.9,16.4,20.8,15.6,15.5,16.1,16.8,18.2,20.1,18.0,19.7,,,,,,10.1,1016.2,1024.7,1023.1,1026.3,2400.0,0.0,,2.0,3.0,,159,129.032,35.1047
1994-10-25,14.3,10.9,19.4,1530.0,620.0,,,,,,,,51.0,62.3,1510.0,3654.0,4.2,14.0,7.5,320.0,320.0,320.0,1040.0,1046.0,11.0,9.0,,,,2.3,2.1,7.1,6.2,13.4,,,,,,,,,,,,,,,10.1,1022.3,1025.4,1023.7,1027.3,1515.0,0.0,,,,,162,128.4356,34.8454
1994-10-25,14.8,9.2,22.3,1427.0,720.0,,,,,,,,37.0,55.0,1412.0,2596.0,3.0,9.1,8.5,340.0,340.0,20.0,1828.0,1830.0,11.0,9.8,2.57,16.04,1200.0,0.0,0.1,5.5,6.4,16.2,20.4,16.0,16.0,16.0,15.9,17.1,18.7,19.5,20.5,,,,,,9.1,1018.5,1025.3,1023.1,1026.9,1600.0,0.0,,2.2,3.5,,165,126.3812,34.8169
1994-10-25,14.6,11.3,19.1,1413.0,430.0,,,,,,,,47.0,59.3,1412.0,6150.0,7.1,15.1,12.3,360.0,360.0,360.0,819.0,800.0,11.0,9.9,,,,0.0,0.0,6.7,9.3,15.1,21.7,14.8,15.4,16.3,17.1,19.0,20.9,17.0,20.4,,,,,,9.9,1017.7,1025.8,1023.6,1028.0,1700.0,30.0,,2.8,4.3,,168,127.7406,34.7393
1994-10-25,15.3,12.9,18.7,1532.0,709.0,,,,,,,,53.0,63.0,0.0,3185.0,3.7,11.0,9.0,20.0,50.0,20.0,412.0,130.0,11.0,9.8,,,,0.0,1.5,8.2,,,,,,,,,,,,,,,,,10.9,1023.2,1024.5,1022.2,1026.1,1640.0,0.0,,,,,170,126.7018,34.3959
1994-10-25,16.2,14.5,18.6,1508.0,318.0,,,,,,,,57.0,70.3,25.0,3083.0,3.6,11.7,6.3,90.0,90.0,70.0,44.0,50.0,11.1,4.1,1.67,8.73,1300.0,6.5,5.9,10.7,10.9,16.4,20.7,16.6,16.7,16.9,17.5,19.0,20.4,20.5,21.0,,,,,,12.9,1021.1,1024.0,1022.2,1025.5,1700.0,900.0,,2.0,2.6,,184,126.5297,33.5141
1994-10-25,15.8,12.6,18.7,1420.0,620.0,,,,,,,,58.0,72.0,205.0,5113.0,5.9,15.0,9.8,20.0,20.0,360.0,218.0,223.0,11.1,9.5,2.71,19.14,1100.0,2.0,2.3,10.7,8.2,17.0,,,,,,,,,,,,,,,12.9,1013.8,1022.6,1020.7,1023.7,1620.0,900.0,,,,,185,126.1628,33.2938
1994-10-25,16.1,13.7,18.3,1331.0,418.0,,,,,,,,53.0,60.5,27.0,4061.0,4.7,11.1,6.3,50.0,50.0,50.0,1031.0,950.0,11.1,4.8,,,,6.0,6.0,8.4,11.5,16.9,,,,,,,,,,,,,,,11.1,1021.7,1023.8,1022.3,1025.3,1500.0,0.0,,,,,188,126.8804,33.3868
1994-10-25,16.8,14.0,20.1,1424.0,515.0,,,,,,,,53.0,65.8,1300.0,4035.0,4.7,14.4,8.8,70.0,70.0,50.0,1515.0,1213.0,11.1,10.0,,,,3.8,2.9,10.3,10.3,21.0,,19.9,20.4,21.0,20.1,21.5,23.2,,,,,,,,12.5,1016.4,1022.7,1021.1,1024.3,1540.0,0.0,,2.9,3.8,,189,126.5653,33.2461
1994-10-25,8.7,2.8,18.0,1503.0,550.0,,,,,,,,46.0,78.3,1445.0,432.0,0.5,4.0,2.0,180.0,180.0,180.0,1210.0,1200.0,10.9,8.5,,,,2.5,2.5,4.6,-1.7,11.2,,,,,,,,,,,,,,,8.5,1021.7,1027.9,1025.0,1030.6,1637.0,830.0,4.8,,,{박무}0510-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0622-{시정(미만)}{0.1km}{안개}0628-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0906-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0914-{시정(이상)}{1km}{박무}0921-0935.  {박무}2020-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2253-{시정(미만)}{0.5km}{안개}2304-{시정(미만)}{0.2km}{안개}2311-{시정(미만)}{0.1km}{안개}2314-{안개}{강도2}2400-,202,127.4945,37.4886
1994-10-25,10.4,3.3,18.3,1420.0,630.0,,,,,,,,40.0,69.5,1400.0,518.0,0.6,4.1,2.0,50.0,70.0,50.0,1220.0,1320.0,10.9,9.4,,,,0.0,0.0,4.6,0.0,11.9,,,,,,,,,,,,,,,8.5,1017.1,1025.8,1022.8,1028.4,1610.0,740.0,,,,,203,127.4842,37.264
1994-10-25,7.8,2.5,16.3,1440.0,210.0,,,,,,,,48.0,84.3,1410.0,605.0,0.7,3.0,1.9,50.0,50.0,360.0,1630.0,1610.0,10.9,6.3,,,,4.0,4.0,4.8,-1.1,10.6,,,,,,,,,,,,,,,8.6,1003.4,1028.1,1024.3,1030.9,1520.0,110.0,,,,,211,128.1671,38.0599
1994-10-25,7.5,1.9,17.7,1505.0,709.0,,,,,,,,35.0,77.0,1547.0,518.0,0.6,2.9,1.8,320.0,180.0,110.0,1329.0,1710.0,10.9,7.3,,,,2.5,2.5,2.9,1.3,11.6,,,,,,,,,,,,,,,7.5,1010.1,1027.6,1023.8,1030.8,1600.0,840.0,4.08,,,{박무}0410-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-0940.,212,127.8804,37.6836
1994-10-25,6.5,4.6,10.0,1330.0,2350.0,,,,,,,,58.0,74.3,1320.0,864.0,1.0,5.4,3.9,70.0,90.0,70.0,1630.0,1640.0,10.9,4.3,,,,6.8,5.0,2.2,1.3,10.4,,,,,,,,,,,,,,,7.2,942.9,1027.5,1024.8,1030.0,1530.0,0.0,,,,,216,128.9893,37.1704
1994-10-25,7.0,-0.8,16.8,1514.0,642.0,,,,,,,,42.0,74.5,1457.0,518.0,0.6,4.4,2.8,50.0,70.0,50.0,1046.0,1050.0,10.9,9.4,,,,0.0,0.0,2.1,-5.3,10.6,,,,,,,,,,,,,,,7.2,995.5,1028.1,1024.5,1031.2,1610.0,740.0,,,,,221,128.1943,37.1593
1994-10-25,7.3,0.3,15.9,1515.0,645.0,,,,,,,,47.0,84.3,1525.0,1037.0,1.2,7.7,4.2,160.0,180.0,160.0,1055.0,1500.0,10.9,9.8,,,,0.0,0.0,4.3,-2.3,10.4,,,,,,,,,,,,,,,8.4,1005.6,1026.7,1023.9,1029.0,1500.0,740.0,,,,,226,127.7342,36.4876
1994-10-25,10.8,4.9,18.2,1448.0,716.0,,,,,,,,42.0,71.0,1620.0,1296.0,1.5,5.7,3.6,110.0,110.0,90.0,1100.0,1100.0,10.9,9.6,,,,0.0,0.0,5.3,0.7,11.5,,13.3,13.6,14.3,15.1,14.9,16.9,,,,,,,,8.9,1023.5,1026.7,1024.2,1029.1,1710.0,800.0,,1.5,2.5,,232,127.1213,36.7796
1994-10-25,12.9,6.2,18.5,1406.0,2332.0,,,,,,,,50.0,67.3,1406.0,1728.0,2.0,10.2,5.4,140.0,140.0,50.0,37.0,40.0,10.9,9.6,,,,0.0,0.0,6.7,3.1,12.9,,,,,,,,,,,,,,,9.9,1022.3,1026.5,1024.5,1028.6,1530.0,850.0,,,,,235,126.5574,36.3272
1994-10-25,10.4,4.3,18.8,1420.0,530.0,,,,,,,,42.0,72.3,1230.0,1123.0,1.3,6.0,3.8,20.0,360.0,360.0,830.0,710.0,10.9,10.1,,,,0.0,0.0,5.1,0.5,12.6,,,,,,,,,,,,,,,8.8,1024.4,1026.6,1024.3,1028.9,1520.0,850.0,,,,,236,126.9208,36.2724
1994-10-25,8.7,1.0,18.2,1450.0,620.0,,,,,,,,31.0,75.5,1500.0,605.0,0.7,4.0,2.1,110.0,70.0,90.0,1050.0,1630.0,11.0,9.8,,,,0.0,0.0,3.4,-2.1,11.9,,,,,,,,,,,,,,,7.9,1005.2,1026.1,1023.0,1028.5,1510.0,750.0,,,,,238,127.4818,36.1056
1994-10-25,11.2,4.0,19.0,1438.0,617.0,,,,,,,,45.0,70.5,1430.0,864.0,1.0,4.3,2.2,50.0,90.0,50.0,1449.0,110.0,11.0,9.9,,,,0.0,0.0,5.7,3.0,13.4,,,,,,,,,,,,,,,9.2,1025.1,1026.0,1023.6,1028.1,1720.0,830.0,,,,,243,126.7166,35.7296
1994-10-25,8.3,-0.1,18.4,1400.0,640.0,,,,,,,,36.0,79.0,1624.0,605.0,0.7,4.1,2.5,270.0,270.0,50.0,1401.0,1410.0,11.0,9.4,,,,0.0,0.0,4.2,-2.8,11.6,,,,,,,,,,,,,,,8.3,996.4,1026.4,1023.1,1029.1,1450.0,730.0,,,,,244,127.2856,35.612
1994-10-25,11.5,4.4,19.0,1442.0,644.0,,,,,,,,41.0,73.0,1327.0,518.0,0.6,2.8,1.5,140.0,110.0,90.0,2138.0,2140.0,11.0,9.8,,,,0.0,0.0,6.4,2.2,15.9,,,,,,,,,,,,,,,9.6,1020.4,1025.4,1023.1,1027.4,1450.0,820.0,,,,,245,126.8661,35.5632
1994-10-25,9.5,1.1,19.1,1506.0,654.0,,,,,,,,39.0,78.5,1346.0,432.0,0.5,3.3,1.6,90.0,160.0,340.0,1135.0,1010.0,11.0,9.6,,,,0.0,0.0,5.1,-1.2,12.9,,,,,,,,,,,,,,,8.8,1015.2,1026.3,1023.2,1028.6,1640.0,820.0,,,,{박무}0625-0736.,247,127.333,35.4054
1994-10-25,7.2,-0.2,17.7,1455.0,645.0,,,,,,,,43.0,84.8,1431.0,432.0,0.5,3.9,2.2,200.0,290.0,200.0,1256.0,1650.0,11.0,10.0,,,,0.0,0.0,4.1,-2.2,10.9,,11.0,11.5,13.0,13.9,15.5,17.5,,,,,,,,8.3,977.5,1026.9,1022.7,1030.0,1500.0,750.0,,1.7,2.7,,248,127.5203,35.657
1994-10-25,9.5,3.0,20.2,1534.0,659.0,,,,,,,,39.0,72.3,1258.0,518.0,0.6,2.7,1.8,230.0,230.0,320.0,1703.0,1640.0,11.0,7.0,,,,5.0,5.0,4.0,2.6,13.5,,,,,,,,,,,,,,,8.2,1017.2,1026.2,1023.0,1028.7,1550.0,840.0,6.9,,,{박무}0210-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0550-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0934-1016.,256,127.2391,35.075
1994-10-25,12.5,4.7,20.8,1412.0,700.0,,,,,,,,49.0,68.5,1240.0,778.0,0.9,5.9,3.2,140.0,160.0,160.0,1151.0,1140.0,11.0,9.3,,,,0.8,0.8,6.6,2.2,13.1,,,,,,,,,,,,,,,10.0,1020.5,1025.5,1023.1,1027.5,1620.0,850.0,,,,,260,126.9195,34.6889
1994-10-25,13.5,6.8,20.2,1240.0,720.0,,,,,,,,46.0,66.5,1410.0,1555.0,1.8,7.0,4.4,140.0,90.0,70.0,10.0,1130.0,11.0,8.9,,,,0.0,0.0,7.0,5.5,17.2,,,,,,,,,,,,,,,10.1,1023.5,1026.2,1023.8,1027.9,1617.0,820.0,,,,,261,126.5691,34.5538
1994-10-25,12.2,6.7,19.0,1425.0,2345.0,,,,,,,,43.0,61.3,1455.0,1123.0,1.3,7.6,3.4,70.0,50.0,50.0,1030.0,1100.0,11.0,8.9,,,,0.5,0.5,4.7,1.5,12.2,,,,,,,,,,,,,,,8.6,1021.1,1025.0,1022.6,1027.0,1640.0,0.0,,,,,262,127.2757,34.6182
1994-10-25,16.1,13.7,18.3,1331.0,418.0,,,,,,,,53.0,60.5,27.0,,4.7,11.1,6.3,50.0,50.0,50.0,1031.0,950.0,11.1,4.8,,,,6.0,6.0,8.4,11.5,16.9,,,,,,,,,,,,,,,11.1,1021.7,1023.8,1022.3,1025.3,1500.0,0.0,,,,,265,126.8804,33.3868
1994-10-25,7.7,1.6,16.7,1445.0,2337.0,,,,,,,,46.0,82.8,1525.0,1642.0,1.9,7.9,3.9,140.0,20.0,360.0,1020.0,420.0,10.9,8.4,,,,1.5,1.5,4.4,0.1,11.6,,,,,,,,,,,,,,,8.4,988.6,1025.7,1022.4,1028.7,1450.0,0.0,,,,,271,128.9145,36.9436
1994-10-25,8.3,1.3,16.5,1358.0,635.0,,,,,,,,41.0,79.3,1528.0,1382.0,1.6,4.5,3.1,110.0,320.0,320.0,1338.0,2010.0,10.9,9.8,,,,0.3,0.3,4.3,-1.0,12.0,,,,,,,,,,,,,,,8.3,1001.8,1027.5,1024.4,1029.8,1440.0,50.0,,,,,272,128.5169,36.8718
1994-10-25,8.4,1.6,16.1,1350.0,640.0,,,,,,,,37.0,58.3,1210.0,1296.0,1.5,6.1,3.6,140.0,140.0,340.0,1200.0,1210.0,10.9,10.2,,,,0.0,0.0,0.4,-0.3,11.0,,,,,,,,,,,,,,,6.4,1006.0,1027.1,1024.3,1029.2,1810.0,140.0,,,,,273,128.1488,36.6273
1994-10-25,11.8,6.0,15.3,1142.0,2345.0,,,,,,,,51.0,64.0,1610.0,1901.0,2.2,6.7,4.0,50.0,50.0,50.0,1352.0,1410.0,10.9,5.9,,,,5.0,4.3,5.0,3.9,13.2,,,,,,,,,,,,,,,8.7,1022.5,1027.6,1025.9,1029.1,2400.0,0.0,,,,,277,129.4093,36.5334
1994-10-25,8.2,1.8,18.2,1430.0,2350.0,,,,,,,,41.0,79.0,1630.0,518.0,0.6,4.5,2.4,290.0,70.0,360.0,1450.0,1510.0,10.9,3.4,,,,4.8,4.8,4.2,-1.4,12.5,,11.3,11.6,13.1,14.1,14.8,17.8,,,,,,,,8.3,1017.9,1026.5,1023.6,1028.6,1650.0,830.0,,1.2,1.8,,278,128.6886,36.3561
1994-10-25,9.2,4.7,17.5,1330.0,2400.0,,,,,,,,49.0,64.0,1420.0,691.0,0.8,5.5,2.3,140.0,140.0,320.0,1330.0,1330.0,10.9,2.3,,,,4.8,4.5,2.7,1.8,11.6,,,,,,,,,,,,,,,7.4,1022.8,1027.7,1025.0,1029.9,1700.0,840.0,,,,,279,128.3206,36.1306
1994-10-25,10.2,4.0,17.6,1203.0,2340.0,,,,,,,,40.0,64.3,1410.0,1296.0,1.5,6.6,4.3,70.0,90.0,90.0,1425.0,1440.0,11.0,6.1,,,,4.3,3.3,3.5,0.2,11.1,,,,,,,,,,,,,,,7.9,1015.8,1027.0,1024.9,1028.7,1650.0,10.0,,,,,281,128.9514,35.9774
1994-10-25,8.7,1.4,17.0,1350.0,620.0,,,,,,,,42.0,72.3,1450.0,691.0,0.8,4.0,2.7,140.0,140.0,140.0,1605.0,1610.0,11.0,7.5,,,,1.3,1.3,3.5,-2.0,11.5,,,,,,,,,,,,,,,7.9,1000.3,1027.8,1024.5,1030.4,1520.0,820.0,,,,{박무}0415-0740.{박무}2230-{박무}{강도0}2400,284,127.911,35.6712
