dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.4,-8.7,2012-01-01 14:55:00+00:00,0.9,2012-01-01 02:33:00+00:00,0.0,0.0,,9.0,2012-01-01 01:59:00+00:00,1.7,331.9,1440,526,128.3946,37.3779
2012-01-02,-6.8,-11.6,2012-01-01 18:32:00+00:00,-0.4,2012-01-02 06:05:00+00:00,0.0,0.0,,10.4,2012-01-02 05:37:00+00:00,0.9,185.6,1439,526,128.3946,37.3779
2012-01-03,-6.3,-12.5,2012-01-02 23:12:00+00:00,-0.5,2012-01-03 05:57:00+00:00,0.0,0.0,,11.8,2012-01-03 10:09:00+00:00,1.2,137.8,1440,526,128.3946,37.3779
2012-01-04,-8.4,-12.9,2012-01-04 14:41:00+00:00,-3.8,2012-01-04 04:52:00+00:00,0.0,0.0,,7.6,2012-01-03 17:42:00+00:00,1.7,315.0,1439,526,128.3946,37.3779
2012-01-05,-10.5,-16.3,2012-01-04 22:31:00+00:00,-2.2,2012-01-05 06:12:00+00:00,0.0,0.0,,12.0,2012-01-05 04:42:00+00:00,0.8,196.9,1440,526,128.3946,37.3779
2012-01-06,-8.1,-14.9,2012-01-05 21:57:00+00:00,1.1,2012-01-06 06:15:00+00:00,0.0,0.0,,8.8,2012-01-06 07:33:00+00:00,0.9,331.9,1440,526,128.3946,37.3779
2012-01-07,-7.9,-14.5,2012-01-06 22:26:00+00:00,2.0,2012-01-07 05:57:00+00:00,0.0,0.0,,4.6,2012-01-07 04:44:00+00:00,0.8,163.1,1440,526,128.3946,37.3779
2012-01-08,-5.8,-12.4,2012-01-07 17:40:00+00:00,2.3,2012-01-08 05:25:00+00:00,0.0,0.0,,9.0,2012-01-08 10:37:00+00:00,0.9,284.1,1440,526,128.3946,37.3779
2012-01-09,-2.5,-8.4,2012-01-09 14:46:00+00:00,2.6,2012-01-09 05:58:00+00:00,0.0,0.0,,9.4,2012-01-09 03:37:00+00:00,1.5,329.1,1440,526,128.3946,37.3779
2012-01-10,-6.2,-11.0,2012-01-09 21:44:00+00:00,1.5,2012-01-10 05:25:00+00:00,0.0,0.0,,7.4,2012-01-10 06:18:00+00:00,0.8,340.3,1440,526,128.3946,37.3779
2012-01-11,-7.9,-13.9,2012-01-11 14:44:00+00:00,-1.9,2012-01-11 05:19:00+00:00,0.0,0.0,,8.1,2012-01-11 03:59:00+00:00,1.5,320.6,1431,526,128.3946,37.3779
2012-01-12,-8.5,-17.2,2012-01-11 22:34:00+00:00,-0.6,2012-01-12 05:13:00+00:00,0.0,0.0,,9.4,2012-01-12 05:44:00+00:00,0.9,329.1,1440,526,128.3946,37.3779
2012-01-13,-5.3,-11.0,2012-01-13 14:50:00+00:00,1.8,2012-01-13 06:09:00+00:00,0.0,0.0,,6.1,2012-01-13 06:40:00+00:00,0.8,216.6,1440,526,128.3946,37.3779
2012-01-14,-6.8,-14.1,2012-01-13 22:32:00+00:00,2.4,2012-01-14 04:57:00+00:00,0.0,0.0,,8.3,2012-01-14 02:51:00+00:00,1.2,163.1,1440,526,128.3946,37.3779
2012-01-15,-5.4,-10.8,2012-01-14 22:33:00+00:00,1.4,2012-01-15 05:41:00+00:00,0.0,0.0,,3.5,2012-01-15 02:56:00+00:00,0.5,182.8,1440,526,128.3946,37.3779
2012-01-16,-0.9,-7.3,2012-01-15 23:01:00+00:00,6.5,2012-01-16 06:03:00+00:00,0.0,0.0,,9.3,2012-01-15 23:20:00+00:00,1.4,323.4,1440,526,128.3946,37.3779
2012-01-17,-0.3,-5.4,2012-01-16 20:00:00+00:00,6.3,2012-01-17 05:44:00+00:00,0.0,0.0,,4.5,2012-01-17 05:15:00+00:00,0.6,163.1,1440,526,128.3946,37.3779
2012-01-18,1.0,-2.0,2012-01-17 18:18:00+00:00,6.9,2012-01-18 06:07:00+00:00,0.0,0.0,,4.6,2012-01-18 02:37:00+00:00,0.9,351.6,1440,526,128.3946,37.3779
2012-01-19,3.6,-2.3,2012-01-18 16:43:00+00:00,7.6,2012-01-19 04:12:00+00:00,0.0,0.0,,6.9,2012-01-19 07:48:00+00:00,1.4,331.9,1440,526,128.3946,37.3779
2012-01-20,2.7,-2.0,2012-01-20 14:52:00+00:00,6.3,2012-01-20 02:14:00+00:00,0.5,0.5,2012-01-19 16:00:00+00:00,5.1,2012-01-20 04:03:00+00:00,1.0,143.4,1440,526,128.3946,37.3779
