dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-10.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-02,-4.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-03,-4.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-04,,,,,,,,,,,,,96,873,127.9667,37.25
2008-01-05,,,,,,0.0,,,,,,,45,873,127.9667,37.25
2008-01-06,-0.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-07,-1.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-08,-3.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-09,-3.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-10,-2.3,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-11,-1.2,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-12,-2.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-13,-7.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-14,-6.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-15,-8.3,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-16,-13.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-17,-10.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-18,-9.3,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-19,-5.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-20,-2.3,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-21,-5.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-22,-3.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-23,-8.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-24,-14.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-25,-10.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-26,-7.2,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-27,-5.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-28,-5.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-29,-5.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-30,-9.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-01-31,-10.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-01,-8.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-02,-6.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-03,-6.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-04,-8.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-05,-8.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-06,-9.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-07,-9.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-08,-8.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-09,-8.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-10,-5.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-11,-6.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-12,-12.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-13,-13.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-14,-8.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-15,-9.7,,,,,,,,,,,,143,873,127.9667,37.25
2008-02-16,-10.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-17,-8.6,,,,,,,,,,,,133,873,127.9667,37.25
2008-02-18,-6.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-19,-5.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-20,-3.2,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-21,-1.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-22,0.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-23,-9.2,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-24,-7.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-25,-5.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-26,-7.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-02-27,-4.9,,,,,,,,,,,,143,873,127.9667,37.25
2008-02-28,,,,,,0.0,,,,,,,1,873,127.9667,37.25
2008-02-29,-1.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-01,-3.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-02,-2.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-03,-2.9,,,,,,,,,,,,143,873,127.9667,37.25
2008-03-04,-4.7,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-05,-3.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-06,-3.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-07,-2.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-08,0.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-09,1.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-10,0.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-11,5.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-12,7.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-13,5.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-14,3.4,,,,,,,,,,,,135,873,127.9667,37.25
2008-03-15,4.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-16,1.9,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-17,5.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-18,9.3,,,,,,,,,,,,143,873,127.9667,37.25
2008-03-19,5.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-20,5.5,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-21,9.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-22,7.8,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-23,3.0,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-24,1.3,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-25,-2.6,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-26,-0.8,,,,,,,,,,,,131,873,127.9667,37.25
2008-03-27,0.3,,,,,,,,,,,,141,873,127.9667,37.25
2008-03-28,1.1,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-29,-0.4,,,,,,,,,,,,144,873,127.9667,37.25
2008-03-30,0.3,,,,,,,,,,,,144,873,127.9667,37.25
