dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-08-08,20.2,18.9,21.9,909.0,1748.0,27.7,8.3,3.0,24.0,,310.0,300.0,93.0,93.3,0.0,2882.0,3.3,9.9,8.7,20.0,20.0,340.0,950.0,1000.0,13.9,0.0,,,,10.0,7.0,19.0,18.6,20.9,,,,,,,,,,,,,,,22.0,1006.0,1008.1,1007.1,1009.3,1420.0,2140.0,,,,   -{비}-{비}{강도0}0300-{안개비}0405-{안개비}{강도0}0600-{비}0610-{안개비}0815-{안개비}{강도0}0900-{비}0930-           {비}{강도0}1200-{비}{강도0}1500-{안개비}1705-{안개비}{강도0}1800-{안개비}{강도0}2100-{안개비}{강도0}2400-,90,128.5647,38.2509
1992-08-08,21.5,18.6,26.3,1250.0,2330.0,,,,,,,,61.0,77.5,1430.0,4158.0,4.8,12.5,8.3,50.0,70.0,70.0,1600.0,1520.0,13.9,5.6,,,,5.5,3.5,17.2,17.9,24.3,,23.5,24.0,23.2,23.1,22.7,22.7,,,,,,,,19.7,987.9,1005.7,1004.2,1007.5,1500.0,2400.0,,4.0,5.7,,95,127.3042,38.1479
1992-08-08,16.5,15.6,17.6,1220.0,2320.0,31.9,9.1,2.0,20.2,26.0,1002.0,930.0,96.0,97.8,1544.0,1467.0,1.7,8.7,3.7,50.0,50.0,50.0,1245.0,1310.0,13.9,0.0,0.43,2.5,1245.0,10.0,8.4,16.2,14.8,17.9,,18.0,18.5,18.3,18.5,18.3,18.0,,,,,,,,18.4,913.8,1008.0,1006.4,1009.7,1450.0,2336.0,22.25,0.3,0.5,-{비}0130. {안개비}0311-{안개비}{강도2}0600-{비}0802-{비}{강도1}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1847-{안개비}{강도2}2100-2153. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2120-{시정(이상)}{0.2km}{안개}2137-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2215-2244.,100,128.7587,37.6869
1992-08-08,22.7,19.0,27.6,1410.0,2400.0,0.6,0.3,0.1,4.83,,640.0,630.0,59.0,82.5,1432.0,820.0,0.9,6.5,5.7,20.0,20.0,50.0,1512.0,1540.0,13.9,2.5,2.44,13.63,1300.0,7.5,5.4,19.5,15.8,23.9,21.0,23.6,23.8,23.5,23.5,23.9,23.4,15.0,16.9,,,,,,22.7,997.8,1006.3,1004.3,1008.7,1356.0,2300.0,,2.5,3.3,{비}0330-{비}{강도0}0600-0820.,101,127.7357,37.9026
1992-08-08,20.8,19.8,22.3,1034.0,1905.0,34.5,9.6,2.7,19.0,21.7,821.0,740.0,90.0,92.3,2346.0,1711.0,2.0,8.9,4.0,360.0,20.0,360.0,1258.0,1313.0,13.9,0.0,0.48,2.78,900.0,10.0,7.5,19.6,19.7,21.3,20.8,21.5,22.2,22.9,23.1,23.9,22.9,13.5,16.0,,,,,,22.8,1004.7,1007.9,1006.6,1009.4,1445.0,2250.0,,0.3,0.8,-{비}-0140.  {비}0520-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1938-{안개비}{강도0}2100-2240.  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
1992-08-08,21.1,20.3,22.7,952.0,932.0,5.2,1.2,0.6,12.42,,1225.0,1000.0,82.0,87.5,948.0,2766.0,3.2,15.0,10.3,360.0,360.0,360.0,1348.0,1400.0,13.9,0.0,,,,9.8,6.3,18.9,19.6,22.9,,,,,,,,,,,,,,,21.8,1001.3,1004.9,1002.6,1006.5,1354.0,2400.0,,,,{비}0955-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2220.,106,129.1243,37.5071
1992-08-08,24.5,20.7,30.0,1530.0,428.0,0.0,0.0,0.0,0.6,,,,54.0,74.0,1447.0,1622.0,1.9,9.1,4.2,70.0,70.0,50.0,1051.0,1050.0,13.9,9.0,3.12,20.71,1100.0,4.5,3.1,19.3,19.3,27.3,,,,,,,,,,,,,,,22.4,995.7,1005.7,1003.6,1008.0,1520.0,2343.0,,,,-{박무}-{박무}{강도0}0300-0335. {비}0142-0218,108,126.9658,37.5714
1992-08-08,24.0,20.2,30.6,1544.0,510.0,,,,,,,,56.0,80.0,1242.0,2132.0,2.5,9.6,4.7,50.0,360.0,360.0,1044.0,1810.0,13.9,10.0,3.43,22.59,1137.0,4.5,2.3,20.1,18.5,26.9,20.9,26.0,25.8,25.3,24.6,24.4,23.2,14.6,17.0,,,,,,23.6,996.4,1004.5,1003.0,1007.1,1500.0,2400.0,,3.1,4.8,,112,126.6244,37.4776
1992-08-08,24.0,19.9,30.1,1330.0,2400.0,,,,,,,,54.0,80.3,1320.0,791.0,0.9,7.2,2.8,360.0,360.0,360.0,1639.0,1650.0,13.8,6.7,3.24,20.35,1300.0,7.3,3.9,20.1,18.1,28.2,,,,,,,,,,,,,,,23.5,988.4,1005.5,1001.7,1008.5,1440.0,2350.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1010.,114,127.9466,37.3375
1992-08-08,24.7,21.6,29.2,1508.0,535.0,7.1,6.5,3.5,2.18,,132.0,132.0,63.0,81.5,1630.0,1187.0,1.4,7.5,3.0,50.0,50.0,360.0,1129.0,1150.0,13.8,6.7,2.18,11.72,1333.0,6.0,3.5,21.0,18.1,25.4,20.2,25.3,24.9,24.6,24.0,24.3,22.9,13.4,15.9,,,,,,25.0,1001.4,1005.8,1003.9,1008.0,1540.0,2300.0,,3.8,5.1,-{박무}-{박무}{강도0}0300-0527.{비}0032-0236.{비}0757-0804.,119,126.9853,37.2723
