dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-14,18.0,10.9,24.3,1546.0,240.0,,,,,,,,21.0,39.0,1512.0,3694.0,4.3,13.2,8.3,270.0,270.0,270.0,1501.0,1510.0,14.1,12.5,,,,3.0,1.0,2.6,6.7,16.6,12.0,15.3,15.1,14.7,14.8,14.2,13.1,10.5,8.8,,,,,,7.4,1009.7,1012.9,1010.9,1015.0,1800.0,945.0,,6.6,7.3,,90,128.5647,38.2509
1982-05-14,11.2,3.7,16.7,1350.0,615.0,,,,,,,,25.0,45.0,1320.0,3018.0,3.5,11.3,6.8,270.0,290.0,270.0,1754.0,1420.0,14.1,11.6,3.39,27.55,1038.0,4.0,2.4,-0.5,0.9,10.5,7.4,11.5,11.5,11.4,11.5,12.3,9.7,,,,,,,,6.0,922.1,1018.1,1015.8,1021.6,1800.0,600.0,,,7.3,,100,128.7587,37.6869
1982-05-14,14.9,7.6,22.2,1508.0,628.0,,,,,,,,23.0,62.8,1505.0,1777.0,2.1,13.2,6.0,250.0,250.0,230.0,1503.0,1520.0,14.1,9.5,2.76,23.37,1200.0,3.0,0.1,5.9,2.3,16.3,12.7,17.2,16.6,16.0,16.2,15.7,14.6,14.5,12.1,,,,,,9.5,1005.3,1014.3,1011.3,1016.9,1750.0,910.0,1.92,2.9,6.6,{박무}0430-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0545-{시정(미만)}{0.2km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0615-{시정(이상)}{0.5km}{낮은안개}0618-{시정(이상)}{1km}{박무}0620-{시정(미만)}{1km}{낮은안개}0635-{시정(미만)}{0.5km}{낮은안개}0638-{시정(미만)}{0.2km}{낮은안개}0639-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0750-0830.,101,127.7357,37.9026
1982-05-14,17.2,9.4,23.9,1615.0,611.0,,,,,,,,17.0,41.5,1251.0,2430.0,2.8,11.1,5.7,290.0,250.0,250.0,1213.0,2400.0,14.1,12.2,3.33,26.81,1315.0,4.8,2.3,1.5,7.1,18.8,13.3,17.5,17.4,16.6,16.7,16.6,14.9,11.4,11.2,,,,,,7.1,1009.7,1012.9,1010.7,1015.3,0.0,1205.0,,6.9,8.7,,105,128.891,37.7515
1982-05-14,15.6,11.1,21.3,1520.0,450.0,,,,,,,,25.0,54.0,1503.0,2732.0,3.2,11.1,7.0,250.0,200.0,230.0,1438.0,1720.0,14.1,12.0,2.94,24.18,1200.0,2.0,0.5,5.1,4.7,19.3,12.1,18.5,17.8,17.6,17.3,16.5,14.0,11.1,10.1,,,,,,9.0,1004.7,1015.0,1013.1,1016.5,0.0,930.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-0420.   {박무}0640-0830.,108,126.9658,37.5714
1982-05-14,13.7,10.3,17.6,1505.0,542.0,,,,,,,,42.0,68.3,1550.0,3207.0,3.7,8.1,6.3,160.0,160.0,160.0,1611.0,1613.0,14.1,12.9,3.42,27.71,1150.0,1.8,0.4,7.5,5.4,18.0,12.6,15.8,17.6,16.9,16.9,16.6,14.5,12.1,11.5,,,,,,10.4,1007.1,1015.5,1013.4,1016.9,0.0,1015.0,,4.2,6.0,,112,126.6244,37.4776
1982-05-14,14.3,8.3,20.8,1520.0,603.0,,,,,,,,13.0,58.8,1715.0,1320.0,1.5,,5.0,,270.0,270.0,,1650.0,14.2,12.3,3.14,24.47,1200.0,2.0,,2.9,5.2,21.2,,0.0,0.0,0.0,0.0,15.8,14.0,,,,,,,,8.0,996.9,,,,,,3.52,4.1,6.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0503-{시정(미만)}{0.5km}{안개}0518-{시정(미만)}{0.2km}{안개}0524-{시정(미만)}{0.1km}{안개}0537-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0743-{시정(이상)}{0.5km}{안개}0805-{시정(이상)}{1km}{박무}0834-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1982-05-14,14.3,8.8,20.5,1530.0,555.0,,,,,,,,29.0,68.5,1500.0,1560.0,1.8,8.3,5.3,290.0,290.0,290.0,1720.0,1740.0,14.1,12.1,3.29,25.98,1100.0,2.3,0.0,7.3,3.0,18.0,11.9,17.2,17.5,16.9,16.7,17.0,13.8,11.5,10.2,,,,,,10.5,1011.7,1016.2,1014.4,1017.7,0.0,900.0,,4.3,5.7,{박무}0530- {박무}{강도0}0600-0825.{햇무리}1140-1230.,119,126.9853,37.2723
1982-05-14,15.6,10.5,21.5,1540.0,630.0,,,,,,,,20.0,61.8,1750.0,735.0,0.9,,3.0,,230.0,230.0,,1400.0,14.2,11.7,,,,1.0,,6.4,7.2,19.6,,0.0,0.0,0.0,0.0,17.1,15.0,,,,,,,,9.8,1007.7,,,,,,,4.4,5.2,,127,127.9525,36.9705
1982-05-14,14.0,8.2,20.5,1232.0,600.0,,,,,,,,37.0,68.5,1227.0,1876.0,2.2,6.3,5.7,250.0,250.0,250.0,1752.0,1740.0,14.0,12.1,3.46,11.65,1100.0,2.3,0.4,7.3,3.4,17.9,12.4,16.9,17.0,16.9,17.1,16.1,13.5,,,,,,,,10.3,1013.8,1016.3,1014.4,1017.8,0.0,1047.0,,3.8,5.6,,129,126.4939,36.7766
