dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-01-03,-2.8,-5.6,1.8,1333.0,820.0,,,,,,,,16.0,34.8,1515.0,2071.0,2.4,7.0,4.0,340.0,340.0,270.0,1215.0,1400.0,9.6,8.5,,,,0.0,0.0,-17.2,-10.1,-3.2,6.8,-2.3,-0.7,0.0,0.9,1.2,4.6,13.8,11.0,,,,,,1.6,1021.9,1021.9,1020.9,1023.4,1441.0,2153.0,,,1.3,,90,128.5647,38.2509
1990-01-03,-9.4,-14.7,-2.5,1500.0,830.0,,,,,,,,35.0,70.8,1615.0,702.0,0.8,6.0,3.8,270.0,270.0,50.0,1622.0,1540.0,9.6,6.8,1.83,9.34,1200.0,0.0,0.0,-14.5,-15.8,-6.6,6.0,-4.8,-2.7,-1.2,-0.6,0.8,3.6,,11.6,,,,,,2.0,1025.1,1025.1,1023.6,1027.3,1400.0,2400.0,,,1.8,,95,127.3042,38.1479
1990-01-03,-10.5,-13.6,-4.8,1416.0,758.0,,,,,,,,47.0,73.3,1630.0,5782.0,6.7,12.7,10.3,270.0,270.0,270.0,528.0,540.0,9.6,8.4,1.97,12.85,1015.0,0.0,0.0,-14.5,-14.3,-5.7,5.2,-4.6,-3.6,-0.6,0.4,1.1,3.2,,,21.9,,,0.0,,2.0,919.1,1024.5,1021.7,1027.5,1410.0,2400.0,,,2.0,,100,128.7587,37.6869
1990-01-03,-6.9,-11.5,0.3,1535.0,640.0,,,,,,,,33.0,71.3,1605.0,952.0,1.1,6.7,4.7,200.0,200.0,360.0,1635.0,1640.0,9.6,6.0,1.7,7.09,1200.0,2.5,1.4,-12.1,-17.0,-4.9,9.8,-2.6,-1.1,0.2,1.6,3.2,6.9,16.8,14.9,,,,,,2.4,1015.2,1025.0,1023.4,1026.9,1500.0,2400.0,,,0.9,{박무}0620-{박무}{강도2}0900-1124.,101,127.7357,37.9026
1990-01-03,-1.3,-4.3,4.5,1325.0,820.0,,,,,,,,27.0,40.5,1320.0,3017.0,3.5,10.7,5.3,250.0,250.0,250.0,627.0,840.0,9.6,8.6,1.66,9.57,1100.0,0.0,0.0,-13.3,-9.4,-1.4,10.0,-0.3,1.3,1.1,2.8,4.9,8.0,16.3,15.2,,,,,,2.2,1019.0,1022.4,1021.0,1024.1,1410.0,2300.0,,,2.3,,105,128.891,37.7515
1990-01-03,-5.0,-7.2,-1.7,1558.0,529.0,,,,,,,,41.0,55.0,1630.0,1974.0,2.3,8.2,5.0,290.0,290.0,290.0,1017.0,1022.0,9.6,8.3,1.38,7.63,1200.0,0.0,0.0,-12.8,-14.5,-4.4,9.1,-2.7,-1.7,-0.2,1.1,2.7,6.2,16.0,14.8,,,,,,2.3,1015.1,1026.3,1025.2,1028.1,1435.0,2330.0,,,1.4,,108,126.9658,37.5714
1990-01-03,-4.0,-7.2,-1.4,1620.0,804.0,,,,,,,,41.0,55.3,2000.0,2720.0,3.1,8.8,4.3,320.0,320.0,20.0,108.0,100.0,9.6,8.0,1.62,9.26,1200.0,0.0,0.0,-12.0,-12.5,-3.3,10.7,-1.3,-1.0,0.3,1.5,4.6,7.6,15.6,14.5,,,,,,2.5,1016.9,1025.9,1025.2,1027.5,1456.0,2400.0,,,1.5,{박무}0820-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1990-01-03,-7.9,-12.4,-1.4,1550.0,830.0,,,,,,,,34.0,68.5,1600.0,499.0,0.6,6.0,2.7,270.0,270.0,250.0,1405.0,1606.0,9.7,6.6,1.58,8.1,1100.0,0.3,0.4,-13.3,-13.4,-2.5,8.1,-1.1,-0.5,1.1,1.5,3.7,5.5,15.6,13.7,,,,,,2.2,1006.5,1026.0,1024.4,1027.9,1500.0,2340.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1990-01-03,-8.5,-11.7,-4.5,1458.0,730.0,,,,,,,,44.0,61.8,1530.0,,6.2,8.7,8.3,340.0,340.0,,1000.0,920.0,,,,,,1.8,,-14.3,,,,,,,,,,,,12.7,,,0.0,,2.0,957.5,,,,,,,,0.5,,116,126.9639,37.4442
1990-01-03,-6.5,-11.0,-0.9,1500.0,803.0,,,,,,,,49.0,75.3,1408.0,1024.0,1.2,6.6,5.7,270.0,270.0,290.0,1553.0,1540.0,9.7,7.7,1.37,7.86,1130.0,0.0,0.0,-10.7,-17.3,-2.3,9.6,-1.1,0.0,1.3,1.8,3.4,7.2,15.1,14.0,,,,,,2.7,1021.2,1026.2,1025.2,1027.9,1443.0,2310.0,,,0.8,,119,126.9853,37.2723
