dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-10-19,14.9,10.8,19.7,1121.0,547.0,,,,,,,,57.0,77.5,958.0,2191.0,2.5,10.7,7.7,360.0,360.0,360.0,1544.0,1552.0,11.1,4.9,,,,5.5,5.5,10.9,9.5,15.7,,,,,,,,,,,,,,,13.0,1022.4,1025.2,1023.4,1026.7,1402.0,5.0,,,,,90,128.5647,38.2509
2010-10-19,13.0,5.8,20.6,1455.0,221.0,,,,,,,,41.0,76.9,1341.0,895.0,1.0,5.2,3.6,200.0,200.0,230.0,1432.0,1534.0,11.1,4.1,,,,5.5,4.9,8.4,1.8,14.3,,14.9,15.0,15.1,15.6,16.8,18.5,,,,,,,,11.1,1005.9,1024.4,1022.1,1026.9,1414.0,3.0,,1.0,1.9,{박무}0210-{박무}{강도0}0300-0320. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-10-19,13.2,7.2,21.3,1340.0,159.0,,,,,,,,37.0,71.0,1350.0,840.0,1.0,5.2,3.6,250.0,250.0,20.0,1529.0,1538.0,11.1,4.8,,,,5.5,3.9,7.4,5.9,14.5,,,,,,,,,,,,,,,10.4,1010.7,1024.2,1022.2,1026.1,1421.0,0.0,3.33,,,-{박무}-{시정(미만)}{1km}{낮은안개}0225-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{박무}{강도1}0900-1050. {연무}1040-1150. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
2010-10-19,13.4,6.6,21.3,1428.0,0.0,,,,,,,,43.0,76.1,1350.0,970.0,1.1,5.5,3.6,50.0,70.0,20.0,415.0,356.0,11.1,4.6,,,,6.0,4.4,8.7,4.9,14.1,,,,,,,,,,,,,,,11.3,1020.5,1024.2,1022.4,1025.7,1621.0,0.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}0825-{박무}{강도0}0900-0940. {연무}1530-{연무}{강도0}1800-1850. {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400-,99,126.7665,37.8859
2010-10-19,8.6,0.4,18.3,1305.0,601.0,,,,,,,,38.0,85.1,1315.0,1390.0,1.6,8.2,5.0,270.0,270.0,90.0,1333.0,1324.0,11.1,8.5,2.25,14.28,1100.0,3.4,3.4,5.9,-0.7,10.2,,,,,,,,,,,,,,,9.6,935.0,1025.4,1019.5,1029.8,1355.0,613.0,0.67,,,{박무}1640-{시정(미만)}{1km}{낮은안개}1650-{시정(이상)}{1km}{박무}1730-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,100,128.7183,37.6771
2010-10-19,12.8,6.6,20.5,1449.0,450.0,,,,,,,,49.0,81.9,1405.0,414.0,0.5,4.0,1.7,160.0,250.0,90.0,1634.0,1517.0,11.1,6.0,1.95,11.91,1200.0,5.3,4.4,9.3,3.5,14.4,21.6,14.9,15.8,16.8,18.0,18.1,20.6,19.0,21.5,,,,,,11.8,1015.3,1024.6,1022.1,1027.0,1447.0,652.0,,1.2,1.8,{박무}0630-{박무}{강도0}0900-0940. {박무}1810-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-10-19,14.2,11.4,16.0,1758.0,519.0,0.1,0.1,0.1,1.58,,,,57.0,74.5,744.0,1801.0,2.1,9.0,7.4,140.0,140.0,160.0,749.0,751.0,11.1,0.0,,,,8.9,3.6,9.6,10.4,14.4,,,,,,,,,,,,,,,12.2,1006.3,1023.7,1022.5,1025.2,1426.0,936.0,,,,{비}0445-0535. {비}0623-0648. {비}1215-1235. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2010-10-19,14.5,9.5,18.7,1013.0,540.0,,,,,,,,52.0,74.9,904.0,1416.0,1.6,6.0,3.0,360.0,140.0,270.0,1439.0,815.0,11.1,6.3,2.15,11.33,1100.0,4.4,2.3,9.9,5.9,15.9,19.1,15.0,15.3,15.3,15.9,16.7,18.4,15.5,18.7,,,,,,12.4,1015.1,1024.7,1022.7,1026.2,1346.0,0.0,,1.9,2.8,,104,128.8554,37.8046
2010-10-19,15.0,10.5,20.3,1331.0,637.0,,,,,,,,44.0,68.6,1108.0,2065.0,2.4,7.7,4.9,270.0,270.0,270.0,248.0,251.0,11.1,6.0,2.2,12.0,1100.0,,,9.1,8.5,15.7,19.6,16.5,16.7,17.1,17.8,18.0,19.0,16.0,18.8,,,,,,11.9,1021.5,1024.7,1022.8,1026.1,1339.0,0.0,,,,,105,128.891,37.7515
2010-10-19,15.0,8.9,19.5,1323.0,525.0,,,,,,,,56.0,74.6,1005.0,2298.0,2.7,6.6,4.5,20.0,340.0,340.0,1628.0,1947.0,11.1,8.8,,,,3.6,3.6,10.3,7.3,17.3,,,,,,,,,,,,,,,12.8,1019.6,1024.3,1022.5,1025.9,1411.0,0.0,,,,,106,129.1243,37.5071
