dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-14,6.0,1.6,10.7,1310.0,743.0,,,,,,,,38.0,48.8,1252.0,3746.0,4.3,19.5,10.7,290.0,270.0,270.0,2300.0,2310.0,9.5,7.3,,,,3.8,-999.0,-4.0,-9.8,4.0,12.5,3.7,3.9,4.0,5.1,7.2,9.5,15.7,14.9,,,,,,4.6,1018.6,1022.1,1020.2,1023.9,1800.0,0.0,,,2.9,,90,128.5647,38.2509
1979-12-14,-1.5,-6.3,2.3,1348.0,130.0,,,,,,,,62.0,80.5,1408.0,4451.0,5.2,17.7,9.5,290.0,290.0,290.0,1842.0,1850.0,9.5,8.0,,5.86,,3.3,-999.0,-4.5,-8.1,-2.1,8.2,-1.5,-0.6,-0.1,1.4,2.2,5.7,,,,,,,,4.4,927.8,1029.2,1026.1,1032.8,1500.0,0.0,,,2.1,,100,128.7587,37.6869
1979-12-14,0.9,-6.6,7.9,1432.0,242.0,,,,,,,,45.0,73.0,1429.0,1324.0,1.5,9.2,5.7,200.0,200.0,200.0,1427.0,1430.0,9.5,4.9,,4.88,,5.3,-999.0,-4.1,-9.5,0.7,12.3,-0.4,0.3,1.7,2.7,4.3,9.2,17.8,16.5,,,,,,4.6,1015.9,1025.5,1022.4,1028.1,1520.0,220.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1979-12-14,6.0,1.9,10.5,1331.0,521.0,,,,,,,,40.0,52.3,1419.0,2420.0,2.8,14.8,6.7,230.0,230.0,230.0,1438.0,1440.0,9.5,5.9,,6.04,,2.8,-999.0,-3.0,-5.8,3.9,12.9,3.7,4.3,5.4,6.4,8.5,11.6,15.7,16.1,,,,,,4.9,1019.1,1022.6,1020.6,1024.6,1500.0,0.0,,,2.6,,105,128.891,37.7515
1979-12-14,4.3,1.0,8.6,1455.0,2400.0,,,,,,,,59.0,74.0,1500.0,2241.0,2.6,11.5,8.0,200.0,200.0,360.0,1619.0,1600.0,9.6,3.0,,6.65,,7.5,-999.0,0.0,-2.5,2.6,11.6,1.3,0.8,1.6,1.9,4.5,8.8,16.5,16.3,,,,,,6.1,1014.6,1025.5,1023.4,1027.1,1544.0,0.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1445.,108,126.9658,37.5714
1979-12-14,4.8,1.2,9.3,1441.0,2400.0,0.0,,,0.57,0.0,,,54.0,70.5,1447.0,3447.0,4.0,11.0,8.7,250.0,320.0,180.0,1828.0,2310.0,9.6,5.8,,4.43,,5.5,-999.0,-0.2,-3.2,6.2,13.0,4.8,6.1,5.6,6.0,6.8,10.3,16.2,16.2,,,,,,6.0,1016.9,1025.8,1023.8,1027.5,1600.0,923.0,,,2.2,{비}1823-1857.  {박무}0810-{박무}{강도2}0900-0957.,112,126.6244,37.4776
1979-12-14,1.2,-5.0,6.7,1550.0,0.0,,,,,,,,58.0,72.3,1300.0,819.0,0.9,,3.5,0.0,290.0,320.0,,1330.0,9.6,6.8,,13.09,,10.0,,-2.2,-10.4,1.2,,0.0,0.0,0.0,0.0,5.5,8.2,,,,,,,,5.3,1006.5,,,,,,,,1.0,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1500-1850.,114,127.9466,37.3375
1979-12-14,3.6,-2.2,9.6,1420.0,40.0,,,,,,,,51.0,76.5,1420.0,1154.0,1.3,6.9,4.7,340.0,340.0,340.0,1609.0,1620.0,9.6,5.5,,7.88,,6.8,-999.0,-0.6,-7.4,2.7,11.3,1.8,2.3,2.5,3.5,4.0,8.7,15.7,15.3,,,,,,5.9,1021.7,1026.6,1025.2,1028.1,2100.0,1020.0,,,1.6,{박무}0710-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1979-12-14,1.6,-5.5,7.6,1500.0,0.0,,,,,,,,47.0,73.8,550.0,558.0,0.6,,3.5,0.0,290.0,230.0,,1420.0,9.6,5.0,,10.94,,9.3,,-2.2,-9.1,3.5,,0.0,0.0,0.0,0.0,4.2,7.6,,,,,,,,5.2,1017.7,,,,,,,,0.9,{박무}0520-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1979-12-14,3.7,0.0,10.0,1340.0,900.0,,,,,,,,50.0,83.0,1520.0,1489.0,1.7,9.3,5.7,270.0,270.0,270.0,1508.0,1520.0,9.6,5.8,,,,7.0,-999.0,0.7,-4.9,3.4,12.5,3.1,3.1,4.0,5.4,6.6,10.4,,,,,,,,6.4,1023.5,1026.2,1024.5,1027.7,1510.0,0.0,,,1.3,{박무}0710-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1979-12-14,5.7,1.3,13.0,1343.0,2228.0,,,,,,,,30.0,44.8,1352.0,4312.0,5.0,14.0,10.3,250.0,250.0,250.0,1849.0,1841.0,9.6,8.2,,,,0.8,-999.0,-6.4,-1.4,4.3,12.5,5.0,5.3,5.4,6.6,7.6,10.7,16.0,15.6,,,,,,3.9,1017.9,1024.2,1021.7,1025.9,1500.0,1018.0,,,2.8,,130,129.4128,36.9918
1979-12-14,2.4,-1.8,8.6,1331.0,0.0,,,,,,,,45.0,76.3,1350.0,1346.0,1.6,6.0,4.3,160.0,160.0,140.0,1313.0,1540.0,9.6,4.4,,4.25,,7.8,-999.0,-2.0,-3.5,2.2,11.6,-0.1,0.1,1.8,2.5,4.4,8.3,17.0,15.0,,,,,,5.3,1019.3,1027.0,1025.1,1028.8,1611.0,0.0,,,1.2,,131,127.4407,36.6392
