dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-2.7,-10.6,2000-12-31 22:49:00+00:00,3.4,2001-01-01 13:12:00+00:00,0.5,,,8.6,,1.5,198.5,1417,615,127.1,36.1833
2001-01-02,2.9,-4.0,2001-01-02 14:56:00+00:00,8.3,2001-01-02 02:07:00+00:00,0.0,,,10.1,,2.4,275.0,1419,615,127.1,36.1833
2001-01-03,-4.8,-9.6,2001-01-02 22:16:00+00:00,-1.1,2001-01-03 05:59:00+00:00,0.0,,,7.8,,1.3,348.0,1422,615,127.1,36.1833
2001-01-04,-6.5,-11.4,2001-01-03 22:26:00+00:00,2.5,2001-01-04 04:17:00+00:00,0.0,,,7.9,,2.0,311.9,1425,615,127.1,36.1833
2001-01-05,-3.5,-12.5,2001-01-04 21:02:00+00:00,5.5,2001-01-05 05:42:00+00:00,0.0,,,4.3,,0.9,316.7,1420,615,127.1,36.1833
2001-01-06,-0.4,-10.2,2001-01-05 21:06:00+00:00,4.2,2001-01-06 05:26:00+00:00,0.0,,,7.5,,2.3,47.0,1424,615,127.1,36.1833
2001-01-07,2.4,0.5,2001-01-06 17:51:00+00:00,7.6,2001-01-07 02:16:00+00:00,31.0,,,15.9,,4.5,102.3,1423,615,127.1,36.1833
2001-01-08,4.2,0.3,2001-01-07 20:57:00+00:00,8.5,2001-01-08 05:42:00+00:00,0.0,,,8.3,,2.3,78.1,1426,615,127.1,36.1833
2001-01-09,2.5,-2.8,2001-01-09 14:59:00+00:00,5.8,2001-01-08 23:12:00+00:00,4.0,,,9.0,,3.1,288.1,1420,615,127.1,36.1833
2001-01-10,-2.7,-7.1,2001-01-09 22:45:00+00:00,1.5,2001-01-10 05:37:00+00:00,0.0,,,4.6,,1.3,336.9,1423,615,127.1,36.1833
2001-01-11,-2.7,-8.2,2001-01-11 14:34:00+00:00,1.2,2001-01-11 05:35:00+00:00,1.0,,,7.0,,2.2,337.4,1425,615,127.1,36.1833
2001-01-12,-7.5,-11.2,2001-01-11 22:28:00+00:00,-4.2,2001-01-12 06:59:00+00:00,0.0,,,6.1,,1.7,347.1,1421,615,127.1,36.1833
2001-01-13,-5.9,-9.0,2001-01-13 14:58:00+00:00,-1.6,2001-01-13 05:42:00+00:00,0.0,,,8.7,,2.8,296.5,1421,615,127.1,36.1833
2001-01-14,-9.9,-12.9,2001-01-14 14:33:00+00:00,-5.7,2001-01-14 04:49:00+00:00,0.0,,,10.9,,2.6,351.5,1424,615,127.1,36.1833
2001-01-15,-11.7,-16.6,2001-01-14 22:57:00+00:00,-6.9,2001-01-15 06:17:00+00:00,0.0,,,7.9,,1.9,341.5,1425,615,127.1,36.1833
2001-01-16,-10.1,-14.9,2001-01-15 19:33:00+00:00,-4.4,2001-01-16 04:58:00+00:00,0.0,,,8.3,,1.5,304.7,1424,615,127.1,36.1833
2001-01-17,-5.9,-14.1,2001-01-16 17:08:00+00:00,1.0,2001-01-17 05:34:00+00:00,0.0,,,4.6,,0.9,12.6,1427,615,127.1,36.1833
2001-01-18,-0.7,-4.1,2001-01-17 16:11:00+00:00,5.1,2001-01-18 05:22:00+00:00,0.0,,,3.4,,0.4,337.4,1426,615,127.1,36.1833
2001-01-19,0.5,-5.6,2001-01-18 19:56:00+00:00,5.1,2001-01-19 05:33:00+00:00,0.0,,,6.3,,0.6,72.0,1424,615,127.1,36.1833
2001-01-20,1.8,-1.1,2001-01-20 14:45:00+00:00,5.8,2001-01-20 06:09:00+00:00,10.0,,,6.0,,1.3,0.1,1418,615,127.1,36.1833
2001-01-21,-1.0,-6.0,2001-01-20 22:46:00+00:00,5.5,2001-01-21 05:10:00+00:00,0.0,,,4.6,,0.5,275.2,1422,615,127.1,36.1833
2001-01-22,-0.5,-4.0,2001-01-21 15:00:00+00:00,4.4,2001-01-22 05:54:00+00:00,0.0,,,3.8,,1.0,4.9,1420,615,127.1,36.1833
2001-01-23,-2.0,-7.2,2001-01-22 22:01:00+00:00,4.0,2001-01-23 05:32:00+00:00,0.0,,,4.2,,0.7,22.8,1424,615,127.1,36.1833
2001-01-24,1.1,-5.8,2001-01-23 19:23:00+00:00,6.8,2001-01-24 04:48:00+00:00,0.0,,,6.8,,1.7,62.2,1424,615,127.1,36.1833
2001-01-25,3.4,-0.7,2001-01-24 17:46:00+00:00,8.7,2001-01-25 05:24:00+00:00,0.0,,,7.8,,2.1,41.8,1425,615,127.1,36.1833
2001-01-26,4.2,2.7,2001-01-26 14:55:00+00:00,6.3,2001-01-26 03:44:00+00:00,0.0,,,13.1,,5.0,71.6,1420,615,127.1,36.1833
2001-01-27,0.9,-1.5,2001-01-27 14:18:00+00:00,3.7,2001-01-27 01:36:00+00:00,3.5,,,5.2,,1.3,84.0,1421,615,127.1,36.1833
2001-01-28,-1.1,-4.4,2001-01-28 14:18:00+00:00,3.4,2001-01-28 03:26:00+00:00,2.0,,,9.6,,2.0,298.7,1425,615,127.1,36.1833
2001-01-29,-1.3,-8.2,2001-01-28 21:33:00+00:00,4.5,2001-01-29 02:56:00+00:00,0.5,,,9.5,,1.6,260.3,1423,615,127.1,36.1833
2001-01-30,-1.3,-5.7,2001-01-29 20:14:00+00:00,5.3,2001-01-30 05:13:00+00:00,0.0,,,4.1,,0.5,216.9,1423,615,127.1,36.1833
2001-01-31,0.7,-4.7,2001-01-30 16:10:00+00:00,6.6,2001-01-31 10:19:00+00:00,2.0,,,7.7,,1.2,284.1,1415,615,127.1,36.1833
2001-02-01,-2.4,-8.3,2001-02-01 14:46:00+00:00,2.6,2001-01-31 15:02:00+00:00,0.0,,,12.0,,3.4,345.8,1421,615,127.1,36.1833
2001-02-02,-4.0,-11.0,2001-02-01 22:00:00+00:00,2.3,2001-02-02 05:33:00+00:00,0.0,,,8.1,,1.1,225.8,1426,615,127.1,36.1833
2001-02-03,0.9,-4.1,2001-02-02 15:20:00+00:00,7.0,2001-02-03 05:06:00+00:00,0.0,,,4.5,,0.6,192.7,1418,615,127.1,36.1833
2001-02-04,2.6,-1.6,2001-02-03 22:23:00+00:00,10.0,2001-02-04 05:27:00+00:00,0.0,,,6.3,,1.0,58.4,1421,615,127.1,36.1833
2001-02-05,3.5,-3.7,2001-02-04 22:25:00+00:00,9.3,2001-02-05 06:10:00+00:00,0.0,,,5.3,,1.0,349.1,1422,615,127.1,36.1833
2001-02-06,4.1,-0.1,2001-02-06 13:23:00+00:00,9.7,2001-02-06 05:21:00+00:00,0.0,,,4.0,,0.8,0.9,1420,615,127.1,36.1833
2001-02-07,-0.6,-6.2,2001-02-07 14:59:00+00:00,4.8,2001-02-07 04:44:00+00:00,0.0,,,8.2,,1.9,292.5,1423,615,127.1,36.1833
2001-02-08,-4.1,-9.6,2001-02-07 22:39:00+00:00,1.1,2001-02-08 05:20:00+00:00,0.0,,,7.6,,1.6,307.7,1421,615,127.1,36.1833
2001-02-09,-1.9,-7.1,2001-02-08 20:10:00+00:00,4.5,2001-02-09 07:01:00+00:00,0.0,,,5.2,,1.1,210.1,1421,615,127.1,36.1833
2001-02-10,-0.8,-7.4,2001-02-09 22:32:00+00:00,6.1,2001-02-10 05:02:00+00:00,0.0,,,4.3,,0.6,5.0,1420,615,127.1,36.1833
2001-02-11,-1.4,-5.3,2001-02-10 19:01:00+00:00,2.7,2001-02-11 03:48:00+00:00,0.0,,,7.5,,1.9,345.7,1420,615,127.1,36.1833
2001-02-12,-2.0,-4.8,2001-02-12 14:57:00+00:00,2.2,2001-02-12 06:15:00+00:00,0.0,,,4.5,,1.4,350.2,1423,615,127.1,36.1833
2001-02-13,-2.8,-6.6,2001-02-13 14:59:00+00:00,3.1,2001-02-13 06:18:00+00:00,0.0,,,8.3,,1.8,346.6,1415,615,127.1,36.1833
2001-02-14,-3.1,-10.0,2001-02-13 21:37:00+00:00,2.9,2001-02-14 06:16:00+00:00,0.0,,,9.6,,1.7,286.0,1426,615,127.1,36.1833
2001-02-15,0.1,-5.8,2001-02-14 17:08:00+00:00,7.2,2001-02-15 03:26:00+00:00,2.5,,,19.1,,3.2,210.7,1418,615,127.1,36.1833
2001-02-16,-2.6,-6.9,2001-02-16 14:55:00+00:00,1.4,2001-02-16 06:17:00+00:00,0.0,,,9.2,,2.8,292.0,1380,615,127.1,36.1833
2001-02-17,-1.3,-8.8,2001-02-16 19:04:00+00:00,4.7,2001-02-17 05:17:00+00:00,0.0,,,5.3,,0.9,297.9,1423,615,127.1,36.1833
2001-02-18,3.1,-2.1,2001-02-17 17:31:00+00:00,10.5,2001-02-18 07:12:00+00:00,0.0,,,4.0,,0.7,288.0,1423,615,127.1,36.1833
2001-02-19,3.9,-2.0,2001-02-18 19:26:00+00:00,12.3,2001-02-19 05:42:00+00:00,0.0,,,4.7,,1.0,299.2,1419,615,127.1,36.1833
2001-02-20,4.2,-4.6,2001-02-19 21:29:00+00:00,13.5,2001-02-20 05:24:00+00:00,0.0,,,5.5,,0.9,287.8,1421,615,127.1,36.1833
2001-02-21,3.8,0.5,2001-02-21 12:19:00+00:00,8.4,2001-02-21 08:27:00+00:00,4.5,,,3.2,,0.3,303.7,1423,615,127.1,36.1833
2001-02-22,5.9,0.9,2001-02-21 22:46:00+00:00,15.4,2001-02-22 06:36:00+00:00,0.0,,,3.6,,0.8,357.4,1417,615,127.1,36.1833
2001-02-23,4.4,0.2,2001-02-22 18:03:00+00:00,5.9,2001-02-23 02:38:00+00:00,15.5,,,11.6,,3.0,79.1,1422,615,127.1,36.1833
2001-02-24,1.7,-1.5,2001-02-24 14:58:00+00:00,4.0,2001-02-23 15:01:00+00:00,4.0,,,8.8,,3.2,37.9,1423,615,127.1,36.1833
2001-02-25,0.2,-5.5,2001-02-24 21:38:00+00:00,6.0,2001-02-25 06:41:00+00:00,0.0,,,10.0,,1.3,350.4,1421,615,127.1,36.1833
2001-02-26,1.8,-5.2,2001-02-25 22:07:00+00:00,9.4,2001-02-26 07:37:00+00:00,0.0,,,4.5,,0.7,260.9,1426,615,127.1,36.1833
2001-02-27,2.3,-3.8,2001-02-26 21:21:00+00:00,7.1,2001-02-27 05:22:00+00:00,29.0,,,7.6,,0.9,347.9,1422,615,127.1,36.1833
2001-02-28,3.4,0.9,2001-02-28 14:27:00+00:00,6.5,2001-02-28 06:47:00+00:00,8.0,,,5.4,,1.8,354.4,1424,615,127.1,36.1833
2001-03-01,4.4,0.9,2001-02-28 15:10:00+00:00,10.6,2001-03-01 05:30:00+00:00,0.0,,,9.8,,1.5,293.1,1422,615,127.1,36.1833
2001-03-02,4.2,0.4,2001-03-01 21:42:00+00:00,9.4,2001-03-02 06:50:00+00:00,0.0,,,5.9,,0.8,258.8,1421,615,127.1,36.1833
2001-03-03,4.6,-0.1,2001-03-03 14:26:00+00:00,13.2,2001-03-03 04:11:00+00:00,3.0,,,11.6,,2.2,281.7,1417,615,127.1,36.1833
