dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-12-03,1.8,-3.7,1999-12-02 21:59:00+00:00,14.4,1999-12-03 06:27:00+00:00,0.0,,,3.0,,0.3,215.6,1428,709,127.4333,35.1833
1999-12-03,5.1,-0.9,1999-12-02 22:02:00+00:00,15.0,1999-12-03 05:51:00+00:00,0.0,,,4.6,,0.6,292.3,1426,710,126.7167,35.0167
1999-12-03,4.3,-2.3,1999-12-02 23:19:00+00:00,14.8,1999-12-03 05:30:00+00:00,0.0,,,1.5,,0.1,111.8,1423,711,126.9886,34.8879
1999-12-03,8.3,4.7,1999-12-02 22:54:00+00:00,14.2,1999-12-03 05:45:00+00:00,0.0,,,4.8,,1.7,0.2,1413,712,127.4875,34.9506
1999-12-03,6.4,0.8,1999-12-02 22:04:00+00:00,14.4,1999-12-03 05:49:00+00:00,0.0,,,4.2,,1.3,164.2,1433,713,127.5829,34.976
1999-12-03,8.5,4.8,1999-12-03 14:08:00+00:00,15.5,1999-12-03 06:50:00+00:00,0.0,,,8.8,,1.8,39.3,1413,714,126.0474,34.8845
1999-12-03,8.7,5.4,1999-12-03 11:45:00+00:00,12.8,1999-12-03 07:14:00+00:00,0.0,,,7.1,,1.8,354.2,1430,716,126.0366,34.6069
1999-12-03,5.7,1.2,1999-12-02 20:56:00+00:00,14.1,1999-12-03 04:23:00+00:00,0.0,,,6.4,,0.8,17.2,1430,717,126.1915,34.4
1999-12-03,8.2,5.2,1999-12-03 14:20:00+00:00,13.0,1999-12-03 05:20:00+00:00,0.0,,,8.4,,2.1,14.0,1403,718,126.05,34.2833
1999-12-03,7.3,3.4,1999-12-02 23:00:00+00:00,10.5,1999-12-03 05:05:00+00:00,0.0,,,7.5,,1.5,24.8,1426,719,126.4,35.82
1999-12-03,6.0,2.1,1999-12-02 21:48:00+00:00,12.7,1999-12-03 03:53:00+00:00,0.0,,,6.1,,1.7,26.8,1437,769,126.3729,35.2159
1999-12-03,2.6,-2.9,1999-12-02 21:55:00+00:00,12.7,1999-12-03 06:50:00+00:00,0.0,,,3.9,,0.8,352.1,1403,770,126.83,34.93
1999-12-03,7.9,4.1,1999-12-02 19:09:00+00:00,13.9,1999-12-03 05:40:00+00:00,0.0,,,5.7,,1.0,36.8,1426,771,126.12,34.75
1999-12-03,7.7,3.2,1999-12-02 22:06:00+00:00,13.7,1999-12-03 04:09:00+00:00,0.0,,,4.8,,1.4,356.9,1422,772,126.3454,34.4858
1999-12-03,5.4,-0.2,1999-12-02 22:40:00+00:00,14.7,1999-12-03 05:35:00+00:00,0.0,,,4.3,,1.4,60.0,1414,773,126.5718,34.6993
1999-12-03,5.1,-1.3,1999-12-02 22:13:00+00:00,15.6,1999-12-03 05:29:00+00:00,0.0,,,3.7,,0.2,41.1,1437,774,126.5,34.93
1999-12-03,3.8,-3.3,1999-12-02 22:53:00+00:00,14.4,1999-12-03 06:04:00+00:00,0.0,,,3.6,,0.4,329.2,1427,775,126.6346,35.1785
1999-12-03,5.4,-0.2,1999-12-03 14:15:00+00:00,15.0,1999-12-03 04:22:00+00:00,0.0,,,4.8,,0.9,217.5,1428,776,126.5534,34.4602
1999-12-03,7.2,1.0,1999-12-02 22:42:00+00:00,14.1,1999-12-03 05:42:00+00:00,0.0,,,5.2,,1.4,358.1,1407,777,126.8883,34.4994
1999-12-03,3.3,-3.0,1999-12-02 22:36:00+00:00,14.7,1999-12-03 05:04:00+00:00,0.0,,,5.4,,1.8,23.1,1420,778,126.88,34.78
1999-12-03,10.0,5.7,1999-12-02 22:33:00+00:00,13.7,1999-12-03 06:02:00+00:00,0.0,,,8.8,,3.3,38.3,1418,779,126.2673,33.4105
1999-12-03,11.5,6.7,1999-12-02 22:38:00+00:00,16.0,1999-12-03 04:29:00+00:00,0.0,,,11.1,,3.2,26.7,1432,780,126.7208,33.28
1999-12-03,10.4,6.5,1999-12-03 11:07:00+00:00,15.6,1999-12-03 04:46:00+00:00,0.0,,,10.0,,2.6,340.7,1440,781,126.8519,33.5226
1999-12-03,5.2,1.0,1999-12-02 21:45:00+00:00,9.6,1999-12-03 04:55:00+00:00,0.0,,,8.5,,2.1,327.1,1428,782,126.6194,33.3845
1999-12-03,5.0,-1.0,1999-12-02 22:17:00+00:00,15.1,1999-12-03 05:37:00+00:00,0.0,,,3.1,,0.6,200.6,1392,783,126.81,35.19
1999-12-03,5.4,-1.1,1999-12-02 22:49:00+00:00,15.3,1999-12-03 06:11:00+00:00,0.0,,,4.4,,0.7,54.7,1426,784,126.6071,34.8686
1999-12-03,7.6,1.8,1999-12-02 22:14:00+00:00,14.5,1999-12-03 03:42:00+00:00,0.0,,,6.8,,1.1,351.9,1415,785,126.6761,34.4642
1999-12-03,7.9,3.2,1999-12-02 21:06:00+00:00,13.9,1999-12-03 07:16:00+00:00,0.0,,,5.0,,1.4,352.4,1434,786,127.72,34.62
1999-12-03,9.2,5.7,1999-12-02 21:02:00+00:00,13.5,1999-12-03 06:09:00+00:00,0.0,,,9.9,,2.5,285.9,1261,787,127.3306,34.445
1999-12-03,2.8,-2.4,1999-12-02 21:29:00+00:00,10.3,1999-12-03 04:29:00+00:00,0.0,,,2.7,,0.3,141.6,1413,788,127.0,35.13
1999-12-03,7.5,3.7,1999-12-02 22:22:00+00:00,12.3,1999-12-03 05:58:00+00:00,0.0,,,5.6,,2.0,83.2,1432,789,126.3167,34.8833
1999-12-03,8.8,4.4,1999-12-02 21:55:00+00:00,13.6,1999-12-03 06:36:00+00:00,0.0,,,6.3,,1.3,340.8,1418,790,127.4667,34.4833
1999-12-03,4.0,-1.7,1999-12-02 22:12:00+00:00,12.1,1999-12-03 05:43:00+00:00,0.0,,,6.7,,0.5,242.7,1435,791,127.5833,35.2667
1999-12-03,9.6,4.8,1999-12-02 22:28:00+00:00,15.0,1999-12-03 04:21:00+00:00,0.0,,,6.2,,1.8,346.0,1440,792,126.7737,33.3506
1999-12-03,11.7,,,,,0.0,,,,,,,886,793,126.25,33.2167
1999-12-03,2.8,-2.5,1999-12-02 20:22:00+00:00,14.6,1999-12-03 05:14:00+00:00,0.0,,,4.4,,0.4,168.5,1440,794,127.4333,35.1
1999-12-03,4.1,-1.5,1999-12-02 22:37:00+00:00,13.9,1999-12-03 04:46:00+00:00,0.0,,,4.7,,0.4,89.1,1439,795,127.3667,34.9833
1999-12-03,9.7,6.9,1999-12-02 22:47:00+00:00,13.7,1999-12-03 03:53:00+00:00,0.0,,,7.7,,1.5,10.4,1440,796,127.25,34.2333
1999-12-03,9.5,8.1,1999-12-03 10:35:00+00:00,13.1,1999-12-03 06:09:00+00:00,0.0,,,11.0,,4.2,43.5,1440,797,125.3,34.3833
1999-12-03,9.6,7.6,1999-12-03 11:47:00+00:00,13.1,1999-12-03 06:04:00+00:00,0.0,,,12.3,,3.6,353.8,1439,798,125.1833,34.6667
1999-12-03,8.1,6.3,1999-12-03 13:34:00+00:00,10.6,1999-12-03 06:04:00+00:00,0.0,,,5.8,,1.2,104.8,1439,799,126.1333,35.2
1999-12-03,9.0,6.2,1999-12-02 20:18:00+00:00,11.9,1999-12-03 03:08:00+00:00,0.0,,,6.2,,1.6,79.1,1410,800,129.4622,36.6809
1999-12-03,1.6,-5.7,1999-12-02 22:42:00+00:00,13.0,1999-12-03 05:29:00+00:00,0.0,,,4.6,,0.7,291.9,1398,801,129.07,36.7
1999-12-03,3.1,-2.2,1999-12-02 22:51:00+00:00,10.6,1999-12-03 05:58:00+00:00,0.0,,,3.3,,0.9,212.5,1421,802,128.17,36.42
1999-12-03,6.6,0.2,1999-12-02 23:15:00+00:00,14.3,1999-12-03 05:44:00+00:00,0.0,,,3.8,,0.4,73.6,1423,905,129.0362,35.3243
1999-12-03,10.7,4.4,1999-12-02 19:11:00+00:00,14.5,1999-12-03 04:39:00+00:00,0.0,,,7.7,,2.0,63.4,1319,921,128.8291,34.9897
1999-12-03,5.8,-1.1,1999-12-02 22:06:00+00:00,15.1,1999-12-03 03:56:00+00:00,0.0,,,5.6,,0.7,34.8,1433,928,129.1792,35.4122
1999-12-03,8.2,1.7,1999-12-02 21:19:00+00:00,14.2,1999-12-03 04:32:00+00:00,0.0,,,5.3,,0.8,31.8,1422,942,129.1051,35.1304
1999-12-03,2.1,-0.8,1999-12-02 15:32:00+00:00,6.0,1999-12-03 05:12:00+00:00,0.0,,,10.1,,1.2,287.7,1238,116,126.967,37.4433
1999-12-03,6.3,2.3,1999-12-02 22:32:00+00:00,11.3,1999-12-03 06:41:00+00:00,0.0,,,6.6,,1.3,311.7,1425,144,126.7834,36.0123
1999-12-03,7.3,3.4,1999-12-02 19:04:00+00:00,11.3,1999-12-03 04:18:00+00:00,0.0,,,10.5,,4.3,287.6,1427,160,129.0,35.1188
1999-12-03,4.9,-0.2,1999-12-02 22:19:00+00:00,10.6,1999-12-03 05:48:00+00:00,0.0,,,3.6,,0.8,77.7,1424,400,127.0485,37.5094
1999-12-03,5.4,-0.2,1999-12-02 22:04:00+00:00,11.2,1999-12-03 05:44:00+00:00,0.0,,,3.8,,0.6,66.0,1423,401,127.02,37.48
1999-12-03,5.4,-0.3,1999-12-02 22:50:00+00:00,11.2,1999-12-03 05:45:00+00:00,0.0,,,7.3,,1.0,289.6,1429,403,127.1004,37.5082
1999-12-03,3.9,-0.8,1999-12-02 20:46:00+00:00,9.8,1999-12-03 05:48:00+00:00,0.0,,,6.2,,1.1,117.1,1426,404,126.85,37.55
1999-12-03,2.6,-3.3,1999-12-02 22:04:00+00:00,11.2,1999-12-03 05:40:00+00:00,0.0,,,3.6,,0.4,328.0,1424,406,127.0352,37.6633
1999-12-03,1.7,-4.8,1999-12-02 21:42:00+00:00,10.7,1999-12-03 05:13:00+00:00,0.0,,,3.9,,0.9,49.6,1423,407,127.0894,37.6194
1999-12-03,4.9,-0.4,1999-12-02 22:22:00+00:00,11.3,1999-12-03 05:56:00+00:00,0.0,,,4.3,,0.9,17.7,1426,408,127.0501,37.5772
1999-12-03,4.5,-0.9,1999-12-02 22:21:00+00:00,10.6,1999-12-03 05:56:00+00:00,0.0,,,4.0,,0.9,35.1,1421,409,127.0889,37.5835
1999-12-03,4.9,0.7,1999-12-02 21:12:00+00:00,9.7,1999-12-03 06:39:00+00:00,0.0,,,4.0,,0.8,17.1,1435,410,126.9228,37.4935
1999-12-03,5.7,1.3,1999-12-02 21:10:00+00:00,11.1,1999-12-03 05:27:00+00:00,0.0,,,5.4,,0.8,22.9,1423,411,126.9342,37.5431
1999-12-03,3.6,-1.6,1999-12-02 20:38:00+00:00,10.7,1999-12-03 05:57:00+00:00,0.0,,,5.8,,0.9,126.0,1414,412,126.9466,37.5676
1999-12-03,3.8,-1.2,1999-12-02 20:56:00+00:00,11.1,1999-12-03 05:53:00+00:00,0.0,,,3.5,,0.5,11.0,1428,413,127.0791,37.5379
1999-12-03,3.6,-1.7,1999-12-02 22:14:00+00:00,9.8,1999-12-03 06:14:00+00:00,0.0,,,4.6,,0.5,83.3,1429,414,126.9993,37.6105
1999-12-03,4.7,-0.3,1999-12-02 21:11:00+00:00,10.5,1999-12-03 05:43:00+00:00,0.0,,,5.5,,0.8,63.6,1413,415,126.9775,37.5168
1999-12-03,4.0,-0.3,1999-12-02 20:32:00+00:00,10.7,1999-12-03 05:47:00+00:00,0.0,,,6.8,,1.1,115.2,1414,416,126.9357,37.6084
1999-12-03,4.4,-0.2,1999-12-02 21:44:00+00:00,9.2,1999-12-03 06:55:00+00:00,0.0,,,4.9,,0.8,82.4,1417,417,126.88,37.48
1999-12-03,4.6,0.1,1999-12-02 21:16:00+00:00,10.6,1999-12-03 05:40:00+00:00,0.0,,,4.8,,1.0,341.6,1419,418,126.9394,37.5213
1999-12-03,4.0,-0.5,1999-12-02 22:33:00+00:00,8.1,1999-12-03 07:06:00+00:00,0.0,,,5.8,,2.0,6.6,1419,419,126.9864,37.5535
1999-12-03,4.2,-0.8,1999-12-02 20:27:00+00:00,9.6,1999-12-03 05:35:00+00:00,0.0,,,4.2,,1.0,207.6,1419,420,126.9565,37.6155
1999-12-03,1.7,-2.6,1999-12-02 21:19:00+00:00,9.1,1999-12-03 04:28:00+00:00,0.0,,,5.4,,0.8,101.6,1380,500,126.4116,37.6287
1999-12-03,3.3,-0.4,1999-12-02 21:09:00+00:00,7.6,1999-12-03 05:02:00+00:00,0.0,,,4.7,,0.6,96.0,1407,501,125.7023,37.6644
1999-12-03,3.5,-0.7,1999-12-02 22:03:00+00:00,8.4,1999-12-03 06:57:00+00:00,0.0,,,5.3,,1.7,80.1,1395,502,126.2829,37.7844
1999-12-03,0.1,-5.6,1999-12-02 21:17:00+00:00,9.2,1999-12-03 06:15:00+00:00,0.0,,,4.4,,0.3,65.7,1431,503,126.7394,37.8856
1999-12-03,0.9,-5.2,1999-12-02 22:40:00+00:00,10.0,1999-12-03 05:59:00+00:00,0.0,,,3.2,,0.6,43.0,1432,504,127.202,37.8915
1999-12-03,3.7,-0.7,1999-12-02 22:14:00+00:00,9.2,1999-12-03 06:25:00+00:00,0.0,,,4.6,,0.9,327.4,1429,543,126.5496,37.499
1999-12-03,4.0,-1.1,1999-12-02 21:41:00+00:00,11.2,1999-12-03 06:29:00+00:00,0.0,,,4.7,,0.7,0.0,1421,544,126.7827,37.4631
1999-12-03,1.0,-5.6,1999-12-02 22:49:00+00:00,10.9,1999-12-03 06:11:00+00:00,0.0,,,4.2,,0.9,88.9,1427,545,126.8387,37.2804
1999-12-03,-0.3,-7.3,1999-12-02 22:25:00+00:00,12.1,1999-12-03 06:57:00+00:00,0.0,,,3.0,,0.3,8.1,1426,547,127.7583,37.4171
1999-12-03,0.3,-5.6,1999-12-02 22:18:00+00:00,9.3,1999-12-03 05:55:00+00:00,0.0,,,2.8,,0.1,282.0,1388,548,127.65,37.3
1999-12-03,-0.3,,,,,0.0,,,,,,,1105,549,127.2,37.25
1999-12-03,2.1,-3.4,1999-12-02 20:05:00+00:00,11.8,1999-12-03 05:44:00+00:00,0.0,,,2.4,,0.3,115.7,1430,550,127.05,37.1833
1999-12-03,3.0,-3.6,1999-12-02 23:10:00+00:00,11.7,1999-12-03 05:32:00+00:00,0.0,,,3.8,,0.5,53.3,1427,551,127.07,37.0
1999-12-03,-1.0,-7.0,1999-12-02 21:54:00+00:00,8.5,1999-12-03 06:06:00+00:00,0.0,,,5.1,,1.6,185.5,1428,552,127.42,38.25
1999-12-03,6.1,1.7,1999-12-02 23:21:00+00:00,10.7,1999-12-03 05:08:00+00:00,0.0,,,5.8,,2.2,253.1,1396,553,128.4271,38.4984
1999-12-03,1.1,-3.0,1999-12-02 18:45:00+00:00,7.6,1999-12-03 03:26:00+00:00,0.0,,,4.8,,1.7,62.0,1424,554,128.4371,38.2144
1999-12-03,-0.7,-6.1,1999-12-02 21:45:00+00:00,9.8,1999-12-03 07:00:00+00:00,0.0,,,2.6,,1.0,266.5,1424,555,127.73,38.12
1999-12-03,-1.1,-7.0,1999-12-02 22:30:00+00:00,9.2,1999-12-03 06:11:00+00:00,0.0,,,2.3,,0.3,45.0,1390,556,127.9908,38.1056
1999-12-03,,,,,,0.0,,,,,,,867,557,128.3209,37.9513
1999-12-03,-1.0,-7.4,1999-12-02 22:31:00+00:00,10.4,1999-12-03 06:13:00+00:00,0.0,,,2.8,,0.4,200.9,1423,558,127.7007,37.6861
1999-12-03,-2.3,-10.4,1999-12-02 21:59:00+00:00,10.6,1999-12-03 05:47:00+00:00,0.0,,,3.6,,0.2,241.6,1424,559,128.3898,37.7739
1999-12-03,-3.2,-10.0,1999-12-02 22:18:00+00:00,9.5,1999-12-03 06:16:00+00:00,0.0,,,3.8,,0.4,197.1,1397,560,128.5943,37.6701
1999-12-03,-1.2,-7.7,1999-12-02 22:29:00+00:00,9.3,1999-12-03 06:06:00+00:00,0.0,,,4.8,,0.5,248.4,1420,561,128.1555,37.5816
1999-12-03,-0.1,-5.6,1999-12-02 22:22:00+00:00,8.7,1999-12-03 05:55:00+00:00,0.0,,,4.3,,0.7,357.8,1432,563,128.7466,37.2647
1999-12-03,3.7,-1.6,1999-12-02 20:28:00+00:00,10.6,1999-12-03 05:56:00+00:00,0.0,,,3.2,,0.7,173.3,1415,565,126.785,37.34
1999-12-03,4.3,-1.2,1999-12-02 18:47:00+00:00,10.5,1999-12-03 03:46:00+00:00,0.0,,,5.8,,1.3,296.7,1423,566,128.7,37.82
1999-12-03,-0.5,-6.4,1999-12-02 22:27:00+00:00,8.7,1999-12-03 06:11:00+00:00,0.0,,,2.9,,0.2,21.1,1428,567,126.913,37.9483
1999-12-03,-0.6,-7.0,1999-12-02 20:58:00+00:00,10.7,1999-12-03 06:13:00+00:00,0.0,,,3.5,,0.3,73.6,1418,568,127.3179,37.9522
1999-12-03,3.0,-2.8,1999-12-02 22:02:00+00:00,10.3,1999-12-03 06:24:00+00:00,0.0,,,3.1,,0.7,148.1,1415,569,127.1312,37.5994
1999-12-03,3.3,-2.5,1999-12-02 22:00:00+00:00,8.7,1999-12-03 06:07:00+00:00,0.0,,,5.2,,1.1,18.3,1422,570,126.6472,37.6215
1999-12-03,3.7,-3.3,1999-12-02 21:52:00+00:00,10.4,1999-12-03 05:50:00+00:00,0.0,,,3.4,,1.1,157.6,1434,571,126.8209,37.1953
1999-12-03,4.6,-0.6,1999-12-02 22:28:00+00:00,10.4,1999-12-03 05:51:00+00:00,0.0,,,3.6,,0.8,146.9,1423,572,127.1248,37.421
1999-12-03,-0.1,-5.9,1999-12-02 21:54:00+00:00,11.0,1999-12-03 05:57:00+00:00,0.0,,,7.5,,0.3,0.5,1420,573,127.7106,37.5563
1999-12-03,-0.4,-5.4,1999-12-02 21:17:00+00:00,9.4,1999-12-03 06:01:00+00:00,0.0,,,3.1,,0.5,192.1,1422,574,127.5865,37.3751
1999-12-03,0.8,-5.0,1999-12-02 21:53:00+00:00,11.1,1999-12-03 06:50:00+00:00,0.0,,,5.3,,0.3,77.0,1419,575,127.198,37.1399
1999-12-03,-0.4,-5.8,1999-12-02 21:23:00+00:00,9.5,1999-12-03 06:23:00+00:00,0.0,,,3.2,,0.5,168.6,1430,576,127.3755,37.1634
1999-12-03,2.0,-3.0,1999-12-02 22:41:00+00:00,7.7,1999-12-03 05:45:00+00:00,0.0,,,4.9,,1.2,20.4,1415,577,126.3365,37.5341
1999-12-03,3.1,-1.4,1999-12-02 22:34:00+00:00,9.3,1999-12-03 05:17:00+00:00,0.0,,,4.6,,1.5,27.8,1421,578,126.42,37.45
1999-12-03,-1.7,-7.4,1999-12-02 22:02:00+00:00,8.0,1999-12-03 05:30:00+00:00,0.0,,,5.4,,0.5,149.2,1424,579,128.9431,37.3495
1999-12-03,4.4,-1.8,1999-12-02 19:35:00+00:00,10.3,1999-12-03 06:03:00+00:00,0.0,,,5.8,,2.4,228.0,1413,580,129.0378,37.6126
1999-12-03,0.3,-4.7,1999-12-02 22:10:00+00:00,9.5,1999-12-03 05:09:00+00:00,0.0,,,4.4,,1.2,209.6,1433,581,128.8385,37.1409
1999-12-03,-1.2,-6.9,1999-12-02 22:20:00+00:00,10.0,1999-12-03 06:08:00+00:00,0.0,,,4.2,,0.6,172.3,1429,582,128.0829,37.2278
1999-12-03,-3.2,-10.1,1999-12-02 22:03:00+00:00,9.6,1999-12-03 06:22:00+00:00,0.0,,,6.0,,0.9,205.8,1427,583,128.1568,37.41
1999-12-03,-0.9,-6.7,1999-12-02 22:02:00+00:00,10.1,1999-12-03 06:19:00+00:00,0.0,,,4.7,,0.2,254.4,1435,584,128.7245,37.4711
1999-12-03,-0.3,-6.0,1999-12-02 22:02:00+00:00,9.4,1999-12-03 05:06:00+00:00,0.0,,,3.4,,0.4,150.7,1430,585,128.0834,37.966
1999-12-03,-0.9,-6.9,1999-12-02 21:54:00+00:00,9.6,1999-12-03 05:23:00+00:00,0.0,,,3.4,,0.2,256.7,1423,586,127.8858,37.9876
1999-12-03,-1.5,-7.6,1999-12-02 22:11:00+00:00,9.2,1999-12-03 06:00:00+00:00,0.0,,,2.8,,0.4,295.4,1424,587,127.9495,38.2091
1999-12-03,-0.7,-6.8,1999-12-02 21:35:00+00:00,9.8,1999-12-03 06:24:00+00:00,0.0,,,2.3,,0.2,295.2,1431,588,127.6429,37.7907
1999-12-03,1.2,-4.9,1999-12-02 22:04:00+00:00,10.4,1999-12-03 05:54:00+00:00,0.0,,,3.3,,0.8,306.5,1386,589,126.7586,37.6372
1999-12-03,2.4,-2.6,1999-12-02 22:32:00+00:00,10.2,1999-12-03 04:46:00+00:00,0.0,,,5.6,,0.7,63.2,1426,590,126.9887,37.4263
1999-12-03,-0.2,-4.5,1999-12-02 21:24:00+00:00,8.0,1999-12-03 06:02:00+00:00,0.0,,,4.5,,0.3,3.7,1432,591,128.03,37.43
1999-12-03,-0.1,-4.6,1999-12-02 20:59:00+00:00,10.5,1999-12-03 04:58:00+00:00,0.0,,,2.7,,0.5,256.8,1423,592,127.753,37.2045
1999-12-03,2.8,-1.5,1999-12-02 21:32:00+00:00,10.5,1999-12-03 03:47:00+00:00,0.0,,,6.8,,2.7,64.1,1407,593,128.5265,37.9811
1999-12-03,-1.0,-7.7,1999-12-02 22:32:00+00:00,10.2,1999-12-03 04:58:00+00:00,0.0,,,4.3,,0.5,207.1,1424,594,128.2102,38.2168
1999-12-03,0.8,-4.9,1999-12-02 22:00:00+00:00,7.1,1999-12-03 03:31:00+00:00,0.0,,,8.6,,2.2,170.9,1420,595,128.3833,38.2667
1999-12-03,1.9,-3.5,1999-12-02 21:36:00+00:00,9.2,1999-12-03 04:30:00+00:00,0.0,,,6.8,,0.9,288.6,1426,596,128.45,38.07
1999-12-03,-3.2,-10.1,1999-12-02 21:44:00+00:00,9.4,1999-12-03 05:55:00+00:00,0.0,,,3.9,,0.6,176.6,1438,597,128.4594,37.4927
1999-12-03,0.6,-5.8,1999-12-02 21:19:00+00:00,10.4,1999-12-03 05:22:00+00:00,0.0,,,3.9,,0.4,176.1,1430,598,127.0,37.83
1999-12-03,1.1,-3.9,1999-12-02 22:06:00+00:00,10.0,1999-12-03 06:33:00+00:00,0.0,,,2.6,,0.4,91.7,1428,602,127.4297,36.8539
1999-12-03,1.0,-2.5,1999-12-02 19:56:00+00:00,9.9,1999-12-03 06:34:00+00:00,0.0,,,19.6,,0.4,173.2,1255,603,127.8,36.8
1999-12-03,1.3,-3.3,1999-12-02 21:19:00+00:00,12.6,1999-12-03 05:58:00+00:00,0.0,,,2.2,,0.3,222.6,1422,604,127.58,36.3
1999-12-03,-1.0,,,,,0.0,,,,,,,1085,605,127.7598,36.1631
1999-12-03,3.0,-1.5,1999-12-03 14:43:00+00:00,8.9,1999-12-03 06:39:00+00:00,0.0,,,4.9,,1.3,328.5,1428,606,126.454,36.9984
1999-12-03,5.7,3.3,1999-12-02 20:57:00+00:00,9.7,1999-12-03 04:09:00+00:00,0.0,,,9.3,,1.1,341.2,1408,607,126.15,36.6667
1999-12-03,5.8,2.6,1999-12-02 22:04:00+00:00,10.4,1999-12-03 04:59:00+00:00,0.0,,,4.8,,1.4,105.4,1427,609,126.44,36.42
1999-12-03,0.6,-4.8,1999-12-02 22:56:00+00:00,9.8,1999-12-03 06:14:00+00:00,0.0,,,3.8,,0.5,284.6,1344,610,126.63,36.58
1999-12-03,0.7,-3.1,1999-12-02 17:36:00+00:00,11.6,1999-12-03 06:47:00+00:00,0.0,,,3.1,,0.5,127.4,1427,611,127.27,36.57
1999-12-03,0.4,-3.8,1999-12-02 22:42:00+00:00,11.1,1999-12-03 06:12:00+00:00,0.0,,,3.9,,0.6,68.8,1422,612,127.1,36.4833
1999-12-03,2.4,-3.8,1999-12-02 21:38:00+00:00,11.2,1999-12-03 05:27:00+00:00,0.0,,,4.6,,1.0,300.6,1418,614,126.7,36.05
1999-12-03,3.2,-3.3,1999-12-02 22:12:00+00:00,11.8,1999-12-03 05:33:00+00:00,0.0,,,4.2,,0.1,0.5,1423,615,127.1,36.1833
1999-12-03,1.9,-4.4,1999-12-02 22:20:00+00:00,11.8,1999-12-03 06:01:00+00:00,0.0,,,2.6,,0.4,25.0,1415,617,127.1561,36.8782
1999-12-03,1.1,-4.6,1999-12-02 21:37:00+00:00,11.8,1999-12-03 05:36:00+00:00,0.0,,,4.6,,0.8,325.6,1421,618,126.78,36.42
1999-12-03,-1.2,-6.0,1999-12-02 21:04:00+00:00,11.2,1999-12-03 06:23:00+00:00,0.0,,,2.8,,0.3,95.7,1417,619,127.68,36.93
1999-12-03,-0.4,-5.7,1999-12-02 19:29:00+00:00,10.8,1999-12-03 06:01:00+00:00,0.0,,,3.5,,0.5,265.9,1434,620,127.9164,37.0828
1999-12-03,2.2,-1.9,1999-12-02 21:18:00+00:00,11.1,1999-12-03 07:00:00+00:00,0.0,,,3.2,,0.5,10.1,1360,621,128.1678,37.0003
1999-12-03,0.7,-4.4,1999-12-02 21:59:00+00:00,10.0,1999-12-03 05:22:00+00:00,0.0,,,4.3,,0.7,327.6,1440,622,127.9939,36.842
1999-12-03,0.3,-5.8,1999-12-02 22:37:00+00:00,12.1,1999-12-03 04:57:00+00:00,0.0,,,4.2,,0.5,208.3,1438,624,127.6588,36.6294
1999-12-03,-0.4,-6.9,1999-12-02 22:21:00+00:00,11.0,1999-12-03 04:41:00+00:00,0.0,,,4.3,,0.9,118.2,1434,625,127.8167,36.5172
1999-12-03,3.2,-5.7,1999-12-02 22:15:00+00:00,21.8,1999-12-03 06:29:00+00:00,0.0,,,3.5,,0.3,63.7,1432,626,127.8156,36.3709
1999-12-03,4.7,0.2,1999-12-02 21:31:00+00:00,11.5,1999-12-03 05:48:00+00:00,0.0,,,4.3,,0.5,34.1,1414,627,126.2988,36.7544
