dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-12-18,4.0,-0.1,9.3,1611.0,812.0,,,,,,,,34.0,45.3,1934.0,2070.0,2.4,10.7,6.7,230.0,230.0,270.0,1858.0,1840.0,9.5,8.5,,,,0.0,0.0,-7.0,-5.2,2.6,9.9,3.1,3.0,2.8,3.6,5.1,8.1,15.7,14.0,,,,,,3.7,1028.5,1028.5,1025.5,1031.3,1430.0,0.0,,,3.0,,90,128.5647,38.2509
1987-12-18,-4.7,-11.6,3.4,1430.0,307.0,,,,,,,,32.0,61.0,1240.0,5522.0,6.4,18.0,12.0,270.0,270.0,270.0,2032.0,2140.0,9.6,8.6,1.93,11.23,1200.0,0.0,0.0,-11.8,-12.5,-5.0,6.6,-3.5,-2.8,-1.9,-0.3,1.2,3.6,,,17.2,,,0.0,,2.5,926.9,1030.9,1026.1,1035.3,1500.0,300.0,,,3.6,,100,128.7587,37.6869
1987-12-18,-2.3,-7.5,7.0,1518.0,825.0,,,,,,,,34.0,67.0,1532.0,604.0,0.7,2.6,1.8,50.0,50.0,70.0,813.0,810.0,9.5,7.7,1.47,8.04,1000.0,0.0,0.0,-8.2,-12.2,0.0,11.7,-0.2,0.2,1.4,2.3,2.7,8.1,17.2,15.9,,,,,,3.3,1021.3,1031.0,1027.9,1033.2,1512.0,1035.0,,,1.4,,101,127.7357,37.9026
1987-12-18,4.0,-0.1,10.4,1318.0,317.0,,,,,,,,28.0,45.8,1706.0,2295.0,2.7,7.8,5.0,250.0,250.0,250.0,703.0,710.0,9.6,8.7,1.58,8.6,1100.0,0.0,0.0,-6.8,-6.0,3.3,10.9,2.3,2.3,3.3,3.5,5.6,8.5,16.0,15.4,,,,,,3.7,1025.4,1028.8,1026.2,1031.8,1530.0,0.0,,,2.2,,105,128.891,37.7515
1987-12-18,1.2,-3.2,7.0,1452.0,705.0,,,,,,,,23.0,50.3,1450.0,1254.0,1.5,5.7,4.0,290.0,290.0,290.0,1525.0,1607.0,9.6,8.0,1.23,6.34,1300.0,0.5,1.1,-8.9,-10.6,-0.7,10.5,-0.9,-0.1,1.1,1.8,4.3,7.5,16.1,15.8,,,,,,3.2,1020.0,1031.1,1029.2,1032.9,1500.0,920.0,,,1.4,-{연무}-{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0930-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1987-12-18,1.6,-3.0,6.0,1540.0,730.0,,,,,,,,35.0,62.8,1653.0,1607.0,1.9,6.5,4.0,70.0,320.0,90.0,135.0,1530.0,9.6,8.4,1.14,6.86,1300.0,0.5,0.9,-4.8,-8.0,0.3,11.5,1.8,2.2,3.2,3.9,5.6,8.0,16.2,15.8,,,,,,4.3,1021.6,1030.5,1029.0,1032.2,1710.0,100.0,,,1.3,{박무}0324-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-12-18,-1.9,-8.1,7.9,1510.0,800.0,,,,,,,,23.0,69.3,1542.0,362.0,0.4,4.5,3.3,290.0,290.0,290.0,1611.0,1620.0,9.6,7.7,1.58,9.61,1100.0,0.0,0.0,-8.1,-9.6,0.0,9.0,0.2,0.7,1.8,2.0,3.5,5.7,15.4,14.5,,,,,,3.3,1011.9,1031.1,1028.0,1033.1,1520.0,130.0,,,1.4,{박무}0830-{박무}{강도2}0900-1130.,114,127.9466,37.3375
1987-12-18,-0.1,-3.4,3.3,1420.0,550.0,,,,,,,,35.0,39.8,936.0,,2.1,7.6,6.0,340.0,320.0,,1605.0,2040.0,,,,,,0.8,,-11.4,,,,,,,,,,,,,,,,,2.6,970.3,,,,,,,,0.5,,116,126.9639,37.4442
1987-12-18,-0.3,-5.9,8.3,1502.0,755.0,,,,,,,,24.0,70.0,1505.0,606.0,0.7,5.2,3.8,250.0,270.0,230.0,1513.0,1520.0,9.6,7.9,1.52,8.57,1145.0,0.0,0.9,-6.5,-11.4,-0.2,9.9,-0.3,0.6,1.9,2.6,3.4,7.2,14.8,14.6,,,,,,3.8,1026.2,1031.1,1029.5,1032.7,1415.0,0.0,,,1.2,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1222.,119,126.9853,37.2723
1987-12-18,-1.1,-7.0,9.8,1520.0,730.0,,,,,,,,33.0,72.8,1510.0,240.0,0.3,,1.5,,340.0,160.0,,1630.0,9.6,8.0,,,,0.0,0.0,-6.0,-11.6,1.0,,1.7,2.1,2.6,3.1,3.3,6.6,,,,,,,,3.9,1023.1,1029.6,,,,,,,1.2,{박무}0610-{박무}{강도0}0900-1120.,127,127.9525,36.9705
1987-12-18,-0.5,-6.2,9.5,1425.0,803.0,,,,,,,,24.0,74.3,1500.0,751.0,0.9,4.5,2.8,340.0,290.0,50.0,1603.0,1440.0,9.6,8.2,1.78,4.53,1100.0,0.0,0.0,-6.3,-8.8,0.7,11.8,1.6,2.9,3.7,5.1,6.6,9.6,,,,,,,,3.9,1027.8,1030.5,1029.1,1032.2,1520.0,100.0,,,1.3,,129,126.4939,36.7766
1987-12-18,4.5,-0.8,12.8,1232.0,505.0,,,,,,,,26.0,59.3,1230.0,2888.0,3.3,7.0,6.0,250.0,250.0,290.0,950.0,2230.0,9.6,8.7,,,,0.0,0.0,-3.3,-5.4,2.5,10.4,3.6,3.9,3.9,4.7,5.6,8.2,15.8,14.5,,,,,,4.8,1022.0,1028.3,1025.9,1031.3,1500.0,0.0,,,2.8,,130,129.4128,36.9918
1987-12-18,-0.1,-6.1,10.0,1530.0,810.0,,,,,,,,31.0,70.8,1700.0,490.0,0.6,3.5,2.3,290.0,290.0,360.0,1640.0,1710.0,9.7,7.7,1.55,8.52,1200.0,0.0,0.0,-5.9,-9.0,0.3,10.3,0.2,0.7,2.1,3.0,3.8,7.4,17.0,15.8,,,,,,4.0,1023.3,1031.1,1028.7,1032.9,1550.0,109.0,,,1.5,,131,127.4407,36.6392
1987-12-18,0.9,-5.3,9.7,1450.0,730.0,,,,,,,,30.0,68.3,1650.0,567.0,0.7,5.8,4.2,270.0,270.0,270.0,1507.0,1500.0,9.7,7.8,1.5,8.24,1200.0,0.0,0.0,-5.0,-10.0,0.6,10.9,2.4,2.6,4.0,4.7,5.0,8.7,16.4,15.0,,,,,,4.2,1020.9,1030.8,1028.6,1032.4,1448.0,25.0,,,1.2,{박무}0830-{박무}{강도0}0900-1045.,133,127.3721,36.372
1987-12-18,0.3,-7.2,10.0,1450.0,755.0,,,,,,,,27.0,61.8,1200.0,1085.0,1.3,8.3,5.0,250.0,250.0,270.0,1240.0,1340.0,9.7,8.3,1.44,8.53,1200.0,0.0,0.0,-7.2,-10.6,1.1,,1.4,2.0,3.3,4.3,5.5,8.4,,,,,,,,3.6,1000.0,1031.0,1028.1,1033.3,1530.0,40.0,,,2.2,,135,127.9946,36.2203
1987-12-18,0.1,-7.3,9.3,1530.0,815.0,,,,,,,,32.0,65.3,1400.0,934.0,1.1,6.7,4.5,290.0,290.0,140.0,1457.0,1440.0,9.7,7.9,1.38,3.51,1200.0,0.0,0.0,-6.5,-11.5,0.5,,1.1,1.4,2.4,3.2,,,,,,,,,,3.8,1013.0,1031.1,1027.7,1033.5,1630.0,900.0,,,1.7,,136,128.7073,36.5729
1987-12-18,5.3,1.1,12.6,1530.0,330.0,,,,,,,,35.0,52.3,1535.0,1952.0,2.3,9.9,4.7,270.0,250.0,250.0,1437.0,1350.0,9.7,7.5,1.65,8.98,1200.0,0.0,0.0,-4.3,-3.5,3.2,,3.7,3.8,4.3,5.8,,,,,,,,,,4.5,1028.8,1029.7,1027.0,1031.5,1510.0,0.0,,,2.3,,138,129.38,36.032
1987-12-18,1.7,-2.0,5.6,1232.0,800.0,,,,,,,,42.0,77.0,1209.0,1826.0,2.1,6.5,6.3,270.0,270.0,270.0,1351.0,1510.0,9.7,8.4,,,,0.3,0.1,-2.0,-7.2,2.4,10.2,3.3,3.8,5.0,5.9,7.1,8.8,,,,,,,,5.3,1027.2,1030.7,1029.5,1032.1,2400.0,16.0,,,1.8,,140,126.7057,35.993
1987-12-18,3.1,-3.5,11.5,1612.0,820.0,,,,,,,,37.0,61.8,1355.0,1506.0,1.7,5.1,4.5,230.0,230.0,230.0,1515.0,1520.0,9.7,7.5,1.52,8.43,1300.0,0.0,0.0,-4.0,-10.6,2.8,13.4,2.5,3.0,4.2,4.9,6.2,10.2,16.2,15.4,,,,,,4.6,1022.7,1030.4,1027.7,1032.6,1630.0,940.0,,,1.7,,143,128.6522,35.8282
1987-12-18,1.0,-3.6,9.2,1443.0,700.0,,,,,,,,42.0,71.0,1600.0,577.0,0.7,4.2,2.7,320.0,270.0,160.0,1443.0,1650.0,9.7,8.2,1.52,8.75,1100.0,0.0,0.0,-3.7,-6.6,-0.4,12.2,1.4,2.9,3.7,4.8,6.4,8.6,16.9,15.5,,,,,,4.7,1024.3,1031.0,1029.4,1032.3,1540.0,1010.0,,,0.7,,146,127.155,35.8215
