dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.2,-8.3,2012-01-01 14:31:00+00:00,0.1,2012-01-01 03:51:00+00:00,0.5,0.5,2012-01-01 10:00:00+00:00,7.5,2012-01-01 03:25:00+00:00,1.1,180.0,1439,563,128.7406,37.2688
2012-01-02,-5.7,-9.9,2012-01-01 22:46:00+00:00,0.6,2012-01-02 05:42:00+00:00,0.0,0.0,,4.7,2012-01-02 03:43:00+00:00,0.3,19.7,1440,563,128.7406,37.2688
2012-01-03,-5.6,-11.0,2012-01-02 22:57:00+00:00,-0.1,2012-01-03 05:26:00+00:00,0.0,0.0,,8.8,2012-01-03 13:51:00+00:00,0.6,196.9,1440,563,128.7406,37.2688
2012-01-04,-8.3,-11.2,2012-01-04 14:51:00+00:00,-4.3,2012-01-04 04:38:00+00:00,0.0,0.0,,8.7,2012-01-03 15:15:00+00:00,1.6,171.6,1440,563,128.7406,37.2688
2012-01-05,-9.2,-14.6,2012-01-04 22:42:00+00:00,-2.6,2012-01-05 04:56:00+00:00,0.0,0.0,,7.3,2012-01-05 07:12:00+00:00,0.9,202.5,1440,563,128.7406,37.2688
2012-01-06,-7.7,-13.8,2012-01-05 22:11:00+00:00,1.4,2012-01-06 05:45:00+00:00,0.0,0.0,,4.6,2012-01-06 04:43:00+00:00,0.4,28.1,1440,563,128.7406,37.2688
2012-01-07,-7.0,-13.3,2012-01-06 22:28:00+00:00,2.1,2012-01-07 05:48:00+00:00,0.0,0.0,,5.4,2012-01-07 04:12:00+00:00,0.1,25.3,1440,563,128.7406,37.2688
2012-01-08,-5.1,-11.2,2012-01-07 18:57:00+00:00,4.4,2012-01-08 04:56:00+00:00,0.0,0.0,,5.4,2012-01-08 10:46:00+00:00,0.0,191.3,1440,563,128.7406,37.2688
2012-01-09,-2.0,-6.6,2012-01-08 15:53:00+00:00,2.4,2012-01-09 05:40:00+00:00,0.0,0.0,,6.4,2012-01-09 03:19:00+00:00,0.5,185.6,1440,563,128.7406,37.2688
2012-01-10,-5.0,-9.2,2012-01-09 23:39:00+00:00,0.7,2012-01-10 04:11:00+00:00,0.0,0.0,,7.3,2012-01-10 06:30:00+00:00,0.9,151.9,1440,563,128.7406,37.2688
2012-01-11,-7.8,-11.7,2012-01-11 14:33:00+00:00,-1.9,2012-01-11 04:39:00+00:00,0.0,0.0,,7.0,2012-01-11 05:22:00+00:00,0.7,19.7,1440,563,128.7406,37.2688
2012-01-12,-7.4,-14.1,2012-01-11 22:55:00+00:00,-1.8,2012-01-12 04:53:00+00:00,0.0,0.0,,8.1,2012-01-12 05:33:00+00:00,1.0,227.8,1440,563,128.7406,37.2688
2012-01-13,-4.6,-8.0,2012-01-13 14:53:00+00:00,0.2,2012-01-13 04:26:00+00:00,0.0,0.0,,7.0,2012-01-13 05:28:00+00:00,0.6,174.4,1440,563,128.7406,37.2688
2012-01-14,-5.6,-11.9,2012-01-13 22:55:00+00:00,1.7,2012-01-14 05:05:00+00:00,0.0,0.0,,7.7,2012-01-14 06:19:00+00:00,0.7,163.1,1440,563,128.7406,37.2688
2012-01-15,-4.5,-8.8,2012-01-14 21:38:00+00:00,1.2,2012-01-15 05:46:00+00:00,0.0,0.0,,3.1,2012-01-14 16:11:00+00:00,0.2,154.7,1440,563,128.7406,37.2688
2012-01-16,-2.4,-8.9,2012-01-15 23:17:00+00:00,4.3,2012-01-16 05:36:00+00:00,0.0,0.0,,5.5,2012-01-16 05:23:00+00:00,,174.4,1440,563,128.7406,37.2688
2012-01-17,-0.4,-4.2,2012-01-16 21:11:00+00:00,5.2,2012-01-17 03:45:00+00:00,0.0,0.0,,3.7,2012-01-17 05:44:00+00:00,,154.7,1440,563,128.7406,37.2688
2012-01-18,1.4,-3.0,2012-01-17 21:25:00+00:00,7.9,2012-01-18 06:08:00+00:00,0.0,0.0,,3.9,2012-01-18 08:11:00+00:00,0.3,154.7,1440,563,128.7406,37.2688
2012-01-19,1.9,0.1,2012-01-18 18:30:00+00:00,4.1,2012-01-19 04:01:00+00:00,1.5,0.5,2012-01-18 22:00:00+00:00,5.4,2012-01-19 04:40:00+00:00,0.6,14.1,1440,563,128.7406,37.2688
2012-01-20,1.9,-0.4,2012-01-20 13:36:00+00:00,4.9,2012-01-20 04:19:00+00:00,0.5,0.5,2012-01-19 20:00:00+00:00,5.9,2012-01-20 10:15:00+00:00,1.0,5.6,1440,563,128.7406,37.2688
2012-01-21,1.6,-0.9,2012-01-20 21:56:00+00:00,5.1,2012-01-21 04:26:00+00:00,0.0,0.0,,3.1,2012-01-21 03:29:00+00:00,0.1,16.9,1440,563,128.7406,37.2688
2012-01-22,-2.3,-8.6,2012-01-22 14:59:00+00:00,1.2,2012-01-21 18:11:00+00:00,0.0,0.0,,9.1,2012-01-22 06:06:00+00:00,1.5,87.2,1440,563,128.7406,37.2688
2012-01-23,-10.1,-13.8,2012-01-22 22:39:00+00:00,-5.6,2012-01-23 06:44:00+00:00,0.0,0.0,,8.2,2012-01-23 03:15:00+00:00,1.7,213.8,1440,563,128.7406,37.2688
2012-01-24,-10.2,-14.8,2012-01-23 21:34:00+00:00,-4.2,2012-01-24 04:35:00+00:00,0.0,0.0,,7.7,2012-01-24 03:19:00+00:00,1.3,180.0,1440,563,128.7406,37.2688
2012-01-25,-9.0,-13.0,2012-01-25 14:53:00+00:00,-5.3,2012-01-25 06:30:00+00:00,0.0,0.0,,9.7,2012-01-25 03:50:00+00:00,2.0,188.4,1440,563,128.7406,37.2688
2012-01-26,-7.0,-13.9,2012-01-25 18:25:00+00:00,-1.9,2012-01-26 06:36:00+00:00,0.0,0.0,,9.9,2012-01-26 07:04:00+00:00,1.5,177.2,1440,563,128.7406,37.2688
2012-01-27,-4.4,-10.3,2012-01-26 22:31:00+00:00,0.1,2012-01-27 07:43:00+00:00,0.0,0.0,,6.5,2012-01-27 06:59:00+00:00,0.7,174.4,1440,563,128.7406,37.2688
2012-01-28,-3.5,-9.3,2012-01-27 22:38:00+00:00,3.0,2012-01-28 05:14:00+00:00,0.0,0.0,,5.4,2012-01-28 03:59:00+00:00,0.6,239.1,1440,563,128.7406,37.2688
2012-01-29,-5.0,-9.7,2012-01-28 22:51:00+00:00,2.3,2012-01-29 05:19:00+00:00,0.0,0.0,,7.2,2012-01-29 03:11:00+00:00,,11.3,1440,563,128.7406,37.2688
2012-01-30,-7.8,-14.4,2012-01-29 22:46:00+00:00,-0.6,2012-01-30 06:10:00+00:00,0.0,0.0,,6.7,2012-01-30 04:18:00+00:00,0.8,160.3,1440,563,128.7406,37.2688
2012-01-31,-5.9,-13.3,2012-01-30 22:37:00+00:00,-0.7,2012-01-31 03:20:00+00:00,7.0,1.5,2012-01-31 10:00:00+00:00,9.0,2012-01-31 07:02:00+00:00,1.6,236.3,1440,563,128.7406,37.2688
2012-02-01,-11.2,-16.8,2012-02-01 14:57:00+00:00,-3.8,2012-01-31 15:20:00+00:00,0.0,0.0,,8.5,2012-01-31 15:01:00+00:00,2.1,163.1,1440,563,128.7406,37.2688
2012-02-02,-15.9,-21.8,2012-02-01 22:16:00+00:00,-8.5,2012-02-02 06:40:00+00:00,0.0,0.0,,5.4,2012-02-02 03:58:00+00:00,1.2,180.0,1440,563,128.7406,37.2688
2012-02-03,-13.1,-22.8,2012-02-02 22:18:00+00:00,-6.2,2012-02-03 06:41:00+00:00,0.0,0.0,,8.7,2012-02-03 07:12:00+00:00,,165.9,1440,563,128.7406,37.2688
2012-02-04,-5.2,-9.6,2012-02-04 13:13:00+00:00,0.0,2012-02-04 04:40:00+00:00,0.0,0.0,,10.4,2012-02-04 04:11:00+00:00,1.5,194.1,1440,563,128.7406,37.2688
2012-02-05,-3.7,-8.7,2012-02-04 15:01:00+00:00,4.7,2012-02-05 05:37:00+00:00,0.0,0.0,,6.4,2012-02-05 04:33:00+00:00,0.2,194.1,1440,563,128.7406,37.2688
2012-02-06,-2.3,-9.3,2012-02-05 19:18:00+00:00,6.4,2012-02-06 05:59:00+00:00,0.0,0.0,,6.2,2012-02-06 05:05:00+00:00,0.5,25.3,1440,563,128.7406,37.2688
2012-02-07,-5.5,-12.9,2012-02-07 14:49:00+00:00,0.9,2012-02-06 16:55:00+00:00,0.0,0.0,,11.2,2012-02-07 06:22:00+00:00,2.5,202.5,1440,563,128.7406,37.2688
2012-02-08,-10.2,-16.7,2012-02-07 22:40:00+00:00,-5.5,2012-02-08 06:04:00+00:00,0.0,0.0,,10.2,2012-02-08 04:58:00+00:00,2.0,174.4,1440,563,128.7406,37.2688
2012-02-09,-7.0,-13.5,2012-02-08 22:36:00+00:00,-1.6,2012-02-09 05:48:00+00:00,0.0,0.0,,9.7,2012-02-09 04:54:00+00:00,1.0,171.6,1343,563,128.7406,37.2688
2012-02-10,-5.3,-12.3,2012-02-09 22:28:00+00:00,0.3,2012-02-10 05:59:00+00:00,0.0,0.0,,8.8,2012-02-10 06:45:00+00:00,0.8,196.9,1440,563,128.7406,37.2688
2012-02-11,-5.6,-12.3,2012-02-10 22:48:00+00:00,0.5,2012-02-11 04:54:00+00:00,0.0,0.0,,7.8,2012-02-11 05:40:00+00:00,1.4,180.0,1440,563,128.7406,37.2688
2012-02-12,-2.7,-8.9,2012-02-11 22:42:00+00:00,4.5,2012-02-12 07:00:00+00:00,0.0,0.0,,6.4,2012-02-12 02:06:00+00:00,0.8,146.3,1440,563,128.7406,37.2688
2012-02-13,-0.2,-3.6,2012-02-13 14:52:00+00:00,6.7,2012-02-13 06:44:00+00:00,0.0,0.0,,4.3,2012-02-13 04:56:00+00:00,0.6,143.4,1440,563,128.7406,37.2688
