dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-08-17,22.8,18.7,26.4,1146.0,303.0,0.0,0.0,0.0,,,,,58.0,74.9,1629.0,1631.0,1.9,5.4,3.3,110.0,110.0,290.0,1315.0,1355.0,13.6,11.2,,,,4.6,2.6,17.8,18.8,26.8,,,,,,,,,,,,,,,20.4,1013.4,1015.5,1013.8,1017.4,1828.0,6.0,,,,,90,128.5647,38.2509
2018-08-17,23.5,17.0,29.9,1510.0,625.0,,,,,,,,31.0,52.4,1355.0,1846.0,2.1,7.5,5.0,110.0,110.0,50.0,1322.0,1326.0,13.6,12.3,2.77,21.39,1300.0,0.6,0.6,12.4,15.9,27.6,25.5,26.8,27.4,28.0,28.6,29.2,28.3,17.9,21.1,,,,,,14.4,1002.8,1013.7,1011.3,1015.9,1606.0,613.0,,5.1,7.2,,93,127.7544,37.9474
2018-08-17,23.1,16.7,30.1,1456.0,552.0,,,,,,,,37.0,60.8,1504.0,2740.0,3.2,7.9,5.4,20.0,20.0,50.0,110.0,755.0,13.6,12.1,,,,1.3,0.1,14.6,13.7,30.0,,,,,,,,,,,,,,,16.6,995.7,1013.4,1010.7,1015.8,1525.0,615.0,,,,,95,127.3042,38.1479
2018-08-17,25.1,18.3,32.3,1454.0,357.0,,,,,,,,30.0,48.6,1454.0,1420.0,1.6,5.9,3.3,90.0,90.0,70.0,1400.0,1418.0,13.6,12.5,,,,1.3,0.0,12.8,14.6,34.0,,,,,,,,,,,,,,,14.8,999.9,1013.0,1010.4,1015.2,1806.0,619.0,,,,,98,127.0607,37.9019
2018-08-17,23.3,16.6,30.4,1552.0,333.0,,,,,,,,42.0,67.4,1505.0,1844.0,2.1,6.8,3.5,20.0,360.0,20.0,1628.0,1757.0,13.6,12.4,,,,0.9,0.0,16.5,16.0,25.8,,,,,,,,,,,,,,,18.8,1009.3,1012.8,1010.3,1015.0,1726.0,612.0,,,,,99,126.7665,37.8859
2018-08-17,16.8,14.7,19.2,1633.0,454.0,0.1,0.1,0.1,,,1856.0,1806.0,71.0,86.6,839.0,2449.0,2.8,7.9,5.0,70.0,70.0,70.0,813.0,844.0,13.6,7.3,1.64,11.37,800.0,6.3,5.9,14.5,14.6,20.3,,,,,,,,,,,,,,,16.5,928.6,1015.2,1013.0,1017.1,1808.0,614.0,,1.7,2.5,,100,128.7183,37.6771
2018-08-17,23.5,17.8,29.5,1448.0,550.0,,,,,,,,39.0,63.5,1427.0,2201.0,2.5,9.4,5.1,20.0,20.0,50.0,1406.0,1240.0,13.6,12.9,3.05,24.51,1100.0,,,15.5,15.6,26.7,24.9,27.7,27.8,28.8,29.4,30.0,27.8,16.1,19.4,,,,,,17.6,1005.1,1013.9,1011.4,1016.1,1603.0,614.0,,5.4,7.8,,101,127.7357,37.9026
2018-08-17,24.0,20.8,28.8,1427.0,2028.0,,,,,,,,44.0,62.8,1410.0,3602.0,4.2,10.7,7.4,110.0,110.0,110.0,923.0,923.0,13.6,13.0,3.44,27.81,1300.0,1.5,1.1,16.1,18.1,34.2,,,,,,,,,,,,,,,18.3,1006.3,1010.4,1009.0,1012.0,1805.0,833.0,,6.1,8.7,,102,124.7124,37.974
2018-08-17,21.8,18.4,25.8,1350.0,356.0,0.0,0.0,0.0,2.92,0.0,,,55.0,73.9,1353.0,1007.0,1.2,5.5,2.6,70.0,20.0,50.0,1213.0,1217.0,13.6,9.5,3.44,21.18,1200.0,4.4,4.4,16.8,16.3,25.9,23.0,26.6,26.3,28.3,27.0,26.6,25.5,13.8,17.9,,,,,,19.1,1006.1,1015.2,1013.6,1017.2,1744.0,1.0,,3.7,5.3,{비}0035-0120. {비}1840-2050.,104,128.8554,37.8046
2018-08-17,22.5,18.5,26.4,1217.0,549.0,0.2,0.2,0.1,,,,,52.0,72.0,1217.0,1718.0,2.0,7.3,3.5,110.0,90.0,230.0,1818.0,1819.0,13.6,9.6,2.74,19.34,1100.0,5.0,2.8,16.8,22.4,25.7,24.5,25.6,26.1,26.7,27.3,27.6,26.4,15.8,19.7,,,,,,19.2,1012.4,1015.4,1013.7,1017.3,1812.0,1.0,,3.8,5.4,,105,128.891,37.7515
