dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.8,-4.7,2015-12-31 22:23:00+00:00,7.5,2016-01-01 05:34:00+00:00,0.0,,,4.2,,1.0,165.9,1439,702,126.9944,35.9451
2016-01-02,6.0,1.8,2016-01-01 23:01:00+00:00,12.2,2016-01-02 05:04:00+00:00,0.0,,,5.2,,1.0,225.0,1439,702,126.9944,35.9451
2016-01-03,6.2,1.5,2016-01-02 21:50:00+00:00,12.9,2016-01-03 05:11:00+00:00,0.0,,,4.8,,0.8,343.1,1439,702,126.9944,35.9451
2016-01-04,4.9,0.0,2016-01-03 15:00:00+00:00,9.3,2016-01-04 06:51:00+00:00,0.0,,,6.1,,1.6,11.3,1438,702,126.9944,35.9451
2016-01-05,0.0,-2.4,2016-01-05 14:55:00+00:00,3.0,2016-01-05 06:42:00+00:00,0.0,,,6.5,,2.7,343.1,1437,702,126.9944,35.9451
2016-01-06,-0.2,-6.3,2016-01-05 21:43:00+00:00,4.1,2016-01-06 03:52:00+00:00,0.0,,,3.4,,0.9,340.3,1439,702,126.9944,35.9451
2016-01-07,0.8,-0.5,2016-01-06 21:42:00+00:00,4.3,2016-01-07 04:40:00+00:00,0.0,,,6.1,,1.8,295.3,1439,702,126.9944,35.9451
2016-01-08,0.5,-2.6,2016-01-07 22:53:00+00:00,3.1,2016-01-08 06:39:00+00:00,0.0,,,5.2,,1.2,343.1,1436,702,126.9944,35.9451
2016-01-09,1.7,-1.4,2016-01-08 22:07:00+00:00,5.9,2016-01-09 04:09:00+00:00,0.0,,,6.7,,1.1,261.6,1440,702,126.9944,35.9451
2016-01-10,1.2,-4.4,2016-01-09 21:09:00+00:00,6.6,2016-01-10 03:53:00+00:00,0.0,,,5.2,,1.3,326.3,1440,702,126.9944,35.9451
