dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,-2.7,-6.6,2017-12-31 21:39:00+00:00,2.4,2018-01-01 04:40:00+00:00,0.0,,,4.5,2018-01-01 04:44:00+00:00,1.1,357.2,1440,509,126.9502,37.4528
2018-01-02,-2.2,-4.9,2018-01-02 14:59:00+00:00,1.1,2018-01-01 18:39:00+00:00,0.0,,,5.9,2018-01-02 13:58:00+00:00,1.3,2.8,1440,509,126.9502,37.4528
2018-01-03,-6.1,-10.2,2018-01-02 22:52:00+00:00,-1.8,2018-01-03 05:18:00+00:00,0.0,,,5.6,2018-01-03 05:00:00+00:00,0.7,25.3,1440,509,126.9502,37.4528
2018-01-04,-6.3,-11.4,2018-01-03 22:45:00+00:00,-2.0,2018-01-04 04:29:00+00:00,0.0,,,3.3,2018-01-03 16:26:00+00:00,0.3,345.9,1439,509,126.9502,37.4528
2018-01-05,-4.6,-8.4,2018-01-04 17:51:00+00:00,0.5,2018-01-05 04:22:00+00:00,0.0,,,6.1,2018-01-05 05:36:00+00:00,1.3,188.4,1439,509,126.9502,37.4528
2018-01-06,-4.1,-7.9,2018-01-05 22:47:00+00:00,2.3,2018-01-06 06:16:00+00:00,0.0,,,3.9,2018-01-06 05:17:00+00:00,0.8,337.5,1440,509,126.9502,37.4528
2018-01-07,-2.3,-8.1,2018-01-06 22:51:00+00:00,1.7,2018-01-07 06:37:00+00:00,0.0,,,3.6,2018-01-06 18:02:00+00:00,0.7,199.7,1440,509,126.9502,37.4528
2018-01-08,0.3,-2.4,2018-01-08 14:58:00+00:00,2.5,2018-01-08 06:06:00+00:00,0.5,,,11.2,2018-01-08 11:19:00+00:00,1.1,219.4,1440,509,126.9502,37.4528
2018-01-09,-4.8,-7.1,2018-01-09 10:48:00+00:00,-1.7,2018-01-09 04:40:00+00:00,0.0,,,7.6,2018-01-09 04:18:00+00:00,1.5,340.3,1438,509,126.9502,37.4528
2018-01-10,-8.0,-10.7,2018-01-10 14:39:00+00:00,-4.7,2018-01-10 04:44:00+00:00,0.0,,,7.3,2018-01-10 13:36:00+00:00,1.8,315.0,1440,509,126.9502,37.4528
2018-01-11,-11.7,-14.2,2018-01-10 22:48:00+00:00,-7.8,2018-01-11 06:02:00+00:00,0.0,,,5.5,2018-01-11 02:11:00+00:00,0.9,337.5,1440,509,126.9502,37.4528
2018-01-12,-11.4,-17.9,2018-01-11 22:48:00+00:00,-5.5,2018-01-12 06:56:00+00:00,0.0,,,4.1,2018-01-11 16:04:00+00:00,0.4,320.6,1440,509,126.9502,37.4528
2018-01-13,-5.2,-8.1,2018-01-12 16:36:00+00:00,-1.6,2018-01-13 05:56:00+00:00,0.0,,,3.1,2018-01-12 18:42:00+00:00,0.3,196.9,1440,509,126.9502,37.4528
