dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.5,-3.1,2004-01-01 14:43:00+00:00,5.6,2004-01-01 05:44:00+00:00,0.0,,,9.6,,1.9,221.9,1435,325,128.0254,37.1376
2004-01-02,-0.6,-5.2,2004-01-02 13:53:00+00:00,3.6,2004-01-02 06:40:00+00:00,6.0,,,6.7,,1.3,286.0,1436,325,128.0254,37.1376
2004-01-03,-1.7,-6.6,2004-01-02 22:46:00+00:00,6.3,2004-01-03 05:33:00+00:00,0.0,,,8.7,,1.0,344.7,1433,325,128.0254,37.1376
2004-01-04,-3.6,-9.3,2004-01-03 22:27:00+00:00,5.6,2004-01-04 05:00:00+00:00,0.0,,,5.7,,0.7,221.9,1434,325,128.0254,37.1376
2004-01-05,-4.2,-10.8,2004-01-04 22:19:00+00:00,6.0,2004-01-05 05:10:00+00:00,0.0,,,5.4,,0.6,218.1,1429,325,128.0254,37.1376
2004-01-06,-2.6,-9.3,2004-01-05 22:35:00+00:00,6.3,2004-01-06 04:39:00+00:00,0.0,,,7.5,,0.6,222.8,1434,325,128.0254,37.1376
2004-01-07,-0.6,-5.7,2004-01-07 14:41:00+00:00,5.2,2004-01-07 05:59:00+00:00,0.0,,,8.0,,1.5,293.6,1432,325,128.0254,37.1376
2004-01-08,-4.7,-11.2,2004-01-07 22:37:00+00:00,4.7,2004-01-08 06:04:00+00:00,0.0,,,4.5,,0.4,244.5,1434,325,128.0254,37.1376
2004-01-09,-3.3,-10.0,2004-01-08 22:26:00+00:00,5.2,2004-01-09 05:45:00+00:00,0.0,,,7.2,,0.8,206.4,1432,325,128.0254,37.1376
2004-01-10,-1.2,-6.2,2004-01-10 14:50:00+00:00,3.6,2004-01-10 05:51:00+00:00,0.0,,,9.0,,2.0,237.8,1433,325,128.0254,37.1376
2004-01-11,-3.5,-10.9,2004-01-10 22:39:00+00:00,6.4,2004-01-11 06:26:00+00:00,0.0,,,5.8,,0.6,229.5,1433,325,128.0254,37.1376
2004-01-12,-3.9,-8.8,2004-01-11 22:04:00+00:00,1.4,2004-01-12 06:11:00+00:00,2.0,,,14.1,,1.7,230.5,1428,325,128.0254,37.1376
2004-01-13,-9.3,-15.9,2004-01-13 14:59:00+00:00,-5.4,2004-01-13 06:52:00+00:00,0.5,,,14.0,,2.9,224.6,1429,325,128.0254,37.1376
2004-01-14,-11.9,-19.9,2004-01-13 22:48:00+00:00,-3.8,2004-01-14 06:55:00+00:00,0.0,,,8.0,,1.0,34.8,1428,325,128.0254,37.1376
2004-01-15,-8.7,-16.3,2004-01-14 22:54:00+00:00,0.9,2004-01-15 05:35:00+00:00,0.0,,,5.9,,0.7,216.3,1394,325,128.0254,37.1376
2004-01-16,-4.1,-13.7,2004-01-15 22:45:00+00:00,5.6,2004-01-16 06:11:00+00:00,0.0,,,4.0,,0.5,47.1,1435,325,128.0254,37.1376
2004-01-17,-0.7,-2.2,2004-01-16 22:05:00+00:00,2.4,2004-01-17 04:06:00+00:00,2.5,,,6.0,,0.8,218.8,1433,325,128.0254,37.1376
2004-01-18,-1.4,-2.6,2004-01-18 14:50:00+00:00,0.5,2004-01-18 05:24:00+00:00,0.0,,,8.6,,1.4,272.6,1435,325,128.0254,37.1376
2004-01-19,-3.6,-6.9,2004-01-19 11:34:00+00:00,0.2,2004-01-19 05:30:00+00:00,0.0,,,8.2,,2.1,255.9,1437,325,128.0254,37.1376
2004-01-20,-5.9,-10.4,2004-01-19 23:00:00+00:00,-1.4,2004-01-20 07:18:00+00:00,0.0,,,9.6,,2.1,266.6,1430,325,128.0254,37.1376
2004-01-21,-15.8,-19.2,2004-01-21 14:56:00+00:00,-8.2,2004-01-20 15:01:00+00:00,0.5,,,15.0,,3.8,261.7,1428,325,128.0254,37.1376
2004-01-22,-15.6,-19.9,2004-01-21 17:57:00+00:00,-10.5,2004-01-22 06:37:00+00:00,0.0,,,10.6,,3.3,273.8,1428,325,128.0254,37.1376
2004-01-23,-13.0,-18.7,2004-01-22 22:45:00+00:00,-5.2,2004-01-23 06:18:00+00:00,0.0,,,9.6,,1.7,300.8,1430,325,128.0254,37.1376
2004-01-24,-11.9,-19.9,2004-01-23 22:38:00+00:00,-4.5,2004-01-24 07:10:00+00:00,0.0,,,8.3,,1.5,223.3,1431,325,128.0254,37.1376
2004-01-25,-10.8,-17.4,2004-01-24 23:03:00+00:00,-4.2,2004-01-25 06:43:00+00:00,0.0,,,9.3,,1.8,235.6,1415,325,128.0254,37.1376
2004-01-26,-10.6,-17.9,2004-01-25 22:18:00+00:00,-2.6,2004-01-26 05:42:00+00:00,0.0,,,9.0,,1.1,336.6,1432,325,128.0254,37.1376
2004-01-27,-8.9,-17.1,2004-01-26 22:17:00+00:00,-1.0,2004-01-27 06:04:00+00:00,0.0,,,10.8,,1.4,354.1,1431,325,128.0254,37.1376
2004-01-28,-7.0,-14.1,2004-01-27 19:24:00+00:00,1.6,2004-01-28 06:35:00+00:00,0.0,,,5.7,,0.8,243.9,1433,325,128.0254,37.1376
2004-01-29,-3.5,-11.2,2004-01-28 17:19:00+00:00,4.7,2004-01-29 06:14:00+00:00,0.0,,,7.7,,0.8,236.2,1431,325,128.0254,37.1376
2004-01-30,-3.1,-10.1,2004-01-29 22:36:00+00:00,5.8,2004-01-30 05:14:00+00:00,0.0,,,7.4,,0.8,230.0,1430,325,128.0254,37.1376
2004-01-31,-3.1,-11.2,2004-01-30 22:45:00+00:00,8.3,2004-01-31 06:07:00+00:00,0.0,,,6.5,,0.8,223.9,1434,325,128.0254,37.1376
2004-02-01,-1.3,-9.0,2004-01-31 22:42:00+00:00,9.4,2004-02-01 06:22:00+00:00,0.0,,,6.8,,0.6,217.5,1430,325,128.0254,37.1376
2004-02-02,-2.2,-6.9,2004-02-02 14:44:00+00:00,1.6,2004-02-02 06:14:00+00:00,0.0,,,9.8,,2.7,283.5,1434,325,128.0254,37.1376
2004-02-03,-6.8,-12.0,2004-02-02 22:21:00+00:00,-1.8,2004-02-03 06:31:00+00:00,0.0,,,11.1,,2.5,278.3,1435,325,128.0254,37.1376
2004-02-04,-4.8,-10.9,2004-02-03 17:57:00+00:00,1.0,2004-02-04 06:27:00+00:00,2.0,,,10.1,,2.2,217.8,1435,325,128.0254,37.1376
2004-02-05,-6.6,-10.0,2004-02-04 22:56:00+00:00,-2.7,2004-02-04 15:15:00+00:00,0.5,,,11.7,,3.4,225.0,1433,325,128.0254,37.1376
2004-02-06,-9.1,-17.2,2004-02-05 21:35:00+00:00,-3.5,2004-02-06 05:24:00+00:00,2.5,,,10.0,,1.6,238.4,1434,325,128.0254,37.1376
2004-02-07,-6.1,-9.2,2004-02-06 23:04:00+00:00,-2.5,2004-02-07 06:33:00+00:00,0.5,,,11.8,,2.8,233.4,1430,325,128.0254,37.1376
2004-02-08,-3.4,-11.7,2004-02-07 22:51:00+00:00,4.7,2004-02-08 06:46:00+00:00,0.0,,,13.2,,2.0,222.6,1432,325,128.0254,37.1376
2004-02-09,-6.6,-14.0,2004-02-08 22:17:00+00:00,2.7,2004-02-09 06:28:00+00:00,0.0,,,5.1,,0.8,30.2,1433,325,128.0254,37.1376
2004-02-10,-5.6,-14.8,2004-02-09 21:58:00+00:00,4.1,2004-02-10 06:45:00+00:00,0.0,,,6.4,,0.9,204.4,1431,325,128.0254,37.1376
2004-02-11,-1.7,-8.8,2004-02-10 19:40:00+00:00,5.6,2004-02-11 05:22:00+00:00,0.0,,,8.6,,0.9,238.3,1433,325,128.0254,37.1376
2004-02-12,-1.6,-5.7,2004-02-11 18:27:00+00:00,5.8,2004-02-12 07:04:00+00:00,0.0,,,7.5,,1.0,215.3,1428,325,128.0254,37.1376
2004-02-13,-1.1,-8.9,2004-02-12 20:29:00+00:00,6.4,2004-02-13 06:42:00+00:00,0.0,,,6.2,,0.7,281.3,1433,325,128.0254,37.1376
2004-02-14,1.3,-1.6,2004-02-14 14:32:00+00:00,5.1,2004-02-13 19:02:00+00:00,1.5,,,17.9,,3.8,219.6,1391,325,128.0254,37.1376
2004-02-15,0.2,-6.9,2004-02-14 22:30:00+00:00,7.5,2004-02-15 06:14:00+00:00,0.0,,,12.8,,2.1,254.7,1433,325,128.0254,37.1376
2004-02-16,2.0,-7.7,2004-02-15 22:39:00+00:00,10.6,2004-02-16 06:40:00+00:00,0.0,,,8.9,,1.0,231.5,1430,325,128.0254,37.1376
2004-02-17,2.9,-4.0,2004-02-16 15:00:00+00:00,8.3,2004-02-17 05:05:00+00:00,0.0,,,13.0,,2.4,335.1,1432,325,128.0254,37.1376
2004-02-18,0.7,-7.8,2004-02-17 22:18:00+00:00,11.8,2004-02-18 06:04:00+00:00,0.0,,,8.8,,1.0,226.5,1419,325,128.0254,37.1376
2004-02-19,2.5,-7.3,2004-02-18 22:39:00+00:00,16.3,2004-02-19 07:23:00+00:00,0.0,,,6.5,,0.9,218.0,1434,325,128.0254,37.1376
2004-02-20,5.0,-6.0,2004-02-19 22:28:00+00:00,19.9,2004-02-20 05:46:00+00:00,0.0,,,5.6,,0.5,226.4,1433,325,128.0254,37.1376
2004-02-21,5.6,0.9,2004-02-20 15:05:00+00:00,9.6,2004-02-21 07:21:00+00:00,2.0,,,4.0,,0.5,221.8,1438,325,128.0254,37.1376
2004-02-22,5.0,-0.6,2004-02-22 13:08:00+00:00,13.3,2004-02-21 18:26:00+00:00,24.5,,,12.2,,2.8,243.9,1437,325,128.0254,37.1376
2004-02-23,-0.5,-4.9,2004-02-23 14:43:00+00:00,5.8,2004-02-23 07:14:00+00:00,0.0,,,12.3,,2.2,235.4,1431,325,128.0254,37.1376
2004-02-24,0.9,-6.9,2004-02-23 18:21:00+00:00,7.5,2004-02-24 06:16:00+00:00,0.0,,,9.4,,1.6,218.8,1432,325,128.0254,37.1376
2004-02-25,4.4,0.2,2004-02-24 21:37:00+00:00,10.6,2004-02-25 05:38:00+00:00,0.0,,,13.8,,2.7,204.7,1432,325,128.0254,37.1376
2004-02-26,-0.6,-4.7,2004-02-26 14:58:00+00:00,3.6,2004-02-26 05:03:00+00:00,0.0,,,11.9,,3.0,302.5,1435,325,128.0254,37.1376
2004-02-27,-0.8,-6.1,2004-02-26 22:46:00+00:00,5.5,2004-02-27 06:43:00+00:00,0.0,,,8.7,,1.7,231.1,1431,325,128.0254,37.1376
2004-02-28,2.0,-7.3,2004-02-27 21:06:00+00:00,10.2,2004-02-28 07:20:00+00:00,1.5,,,5.1,,0.5,202.7,1432,325,128.0254,37.1376
2004-02-29,4.6,0.9,2004-02-29 14:35:00+00:00,8.6,2004-02-29 05:31:00+00:00,0.5,,,10.5,,2.5,215.1,1435,325,128.0254,37.1376
2004-03-01,1.9,-3.0,2004-02-29 22:05:00+00:00,8.2,2004-03-01 04:13:00+00:00,0.0,,,10.3,,2.2,248.1,1433,325,128.0254,37.1376
2004-03-02,-3.0,-6.6,2004-03-02 14:55:00+00:00,1.3,2004-03-02 06:53:00+00:00,0.0,,,12.4,,2.8,239.6,1434,325,128.0254,37.1376
2004-03-03,-5.0,-8.9,2004-03-02 20:42:00+00:00,0.1,2004-03-03 07:27:00+00:00,0.0,,,7.5,,1.5,329.5,1430,325,128.0254,37.1376
2004-03-04,-3.1,-9.9,2004-03-03 22:24:00+00:00,1.9,2004-03-04 05:57:00+00:00,7.0,,,9.7,,2.2,226.3,1428,325,128.0254,37.1376
2004-03-05,-2.6,-5.7,2004-03-05 13:27:00+00:00,-1.0,2004-03-05 10:05:00+00:00,20.0,,,2.9,,0.0,199.5,1436,325,128.0254,37.1376
2004-03-06,-7.2,-12.9,2004-03-05 15:00:00+00:00,-2.3,2004-03-06 04:27:00+00:00,0.0,,,8.8,,1.6,242.1,1434,325,128.0254,37.1376
2004-03-07,-7.7,-18.7,2004-03-06 22:09:00+00:00,0.0,2004-03-07 07:55:00+00:00,0.0,,,10.8,,1.5,237.5,1431,325,128.0254,37.1376
2004-03-08,-1.8,-11.6,2004-03-07 22:35:00+00:00,4.1,2004-03-08 06:03:00+00:00,0.0,,,6.5,,1.1,219.5,1432,325,128.0254,37.1376
2004-03-09,1.8,-4.8,2004-03-08 22:10:00+00:00,10.7,2004-03-09 07:10:00+00:00,0.0,,,6.8,,0.8,216.8,1436,325,128.0254,37.1376
2004-03-10,6.1,-4.1,2004-03-09 21:54:00+00:00,13.4,2004-03-10 05:37:00+00:00,0.0,,,12.8,,2.1,239.5,1427,325,128.0254,37.1376
2004-03-11,4.3,-0.4,2004-03-11 14:52:00+00:00,9.4,2004-03-11 06:25:00+00:00,0.0,,,8.8,,2.1,297.5,1431,325,128.0254,37.1376
