dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-04-23,12.4,8.9,15.8,1429.0,447.0,,,,,,,,30.0,37.6,1249.0,4687.0,5.4,18.0,9.7,290.0,290.0,290.0,1311.0,1310.0,13.5,10.7,,,,2.3,2.1,-1.7,5.9,14.8,,,,,,,,,,,,,,,5.5,999.5,1001.5,999.4,1004.8,38.0,2356.0,,,,,90,128.5647,38.2509
2000-04-23,9.4,4.8,13.1,1612.0,356.0,0.0,0.0,0.0,1.17,0.0,,,44.0,55.9,1154.0,1071.0,1.2,9.0,6.3,230.0,230.0,200.0,1130.0,1720.0,13.5,2.3,,,,4.5,3.6,0.8,1.4,8.8,,8.0,8.3,9.2,9.3,9.5,9.1,,,,,,,,6.5,986.9,1005.3,1003.5,1008.9,239.0,2345.0,,2.0,2.8,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2150.  {소나기}1550-1610. {소나기}1745-{소나기}{강도0}1800-1835.,95,127.3042,38.1479
2000-04-23,9.4,3.1,14.5,1408.0,552.0,,,,,,,,34.0,58.5,1406.0,2970.0,3.4,11.0,8.3,250.0,230.0,230.0,1244.0,1250.0,13.4,3.8,,,,3.1,3.1,1.1,0.6,9.6,9.6,9.1,9.7,10.0,10.8,10.6,10.0,,,,,,,,6.7,992.3,1005.8,1004.0,1009.4,216.0,2356.0,,,3.1,{황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2310.,98,127.0607,37.9019
2000-04-23,4.4,0.2,9.7,1421.0,550.0,,,,,,,,35.0,50.3,2000.0,8902.0,10.3,24.0,16.7,270.0,270.0,270.0,555.0,610.0,13.5,9.6,3.02,20.81,1200.0,2.6,2.6,-4.5,-1.6,5.4,,,,,,,,,,,,,,,4.4,904.6,1002.4,999.7,1007.0,1250.0,2400.0,,,,{폭풍}0550-0620.  {폭풍}1000-1010.,100,128.7587,37.6869
2000-04-23,10.3,1.6,15.7,1302.0,442.0,,,,,,,,33.0,54.5,1317.0,3213.0,3.7,11.0,8.3,270.0,270.0,250.0,1528.0,1530.0,13.4,4.2,2.27,15.79,1200.0,4.4,4.4,0.4,0.7,10.0,8.7,9.6,9.9,10.3,10.6,10.7,9.5,14.5,11.3,,,,,,6.4,995.9,1005.0,1003.5,1008.5,0.0,2358.0,,1.9,3.6,{황사}1125-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1830.,101,127.7357,37.9026
2000-04-23,12.6,8.4,16.7,1704.0,344.0,,,,,,,,25.0,35.0,2020.0,4929.0,5.7,17.8,9.7,290.0,270.0,230.0,938.0,519.0,13.5,9.1,2.26,16.63,1000.0,2.6,2.4,-2.6,6.7,12.7,10.1,11.6,11.2,11.3,11.3,11.4,10.7,12.6,10.6,,,,,,5.1,999.1,1002.2,1000.2,1005.4,531.0,2358.0,,4.5,5.3,,105,128.891,37.7515
2000-04-23,13.0,8.2,17.2,1203.0,102.0,,,,,,,,22.0,29.1,1106.0,3628.0,4.2,15.9,8.5,250.0,270.0,270.0,1042.0,1400.0,13.4,8.8,,,,2.3,1.8,-4.7,3.1,11.4,,,,,,,,,,,,,,,4.3,998.0,1002.4,1000.5,1005.5,1106.0,2400.0,,,,,106,129.1243,37.5071
2000-04-23,11.0,7.2,15.4,1339.0,327.0,,,,,,,,33.0,57.4,1636.0,3586.0,4.2,14.5,9.2,270.0,230.0,250.0,1540.0,1550.0,13.5,7.4,2.67,19.42,1300.0,1.5,1.5,2.3,4.0,12.9,10.5,11.6,11.4,11.4,11.4,12.0,11.2,12.9,10.5,,,,,,7.3,995.8,1006.3,1004.3,1009.9,325.0,2337.0,,4.0,5.3,{황사}0925-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2230.,108,126.9658,37.5714
2000-04-23,10.6,8.2,13.9,1322.0,329.0,,,,,,,,42.0,66.8,1055.0,5558.0,6.4,14.5,11.6,290.0,270.0,270.0,1537.0,1820.0,13.4,10.8,3.15,23.85,1200.0,0.5,0.5,4.5,4.9,11.8,10.7,12.0,11.9,12.1,12.2,12.1,11.5,14.0,11.5,,,,,,8.5,998.4,1006.6,1004.6,1009.9,149.0,2352.0,,2.5,4.6,{황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2210.,112,126.6244,37.4776
2000-04-23,10.4,5.1,15.4,1628.0,339.0,,,,,,,,22.0,42.5,1500.0,3089.0,3.6,11.2,5.4,290.0,250.0,250.0,1442.0,1510.0,13.4,7.9,2.35,18.95,1500.0,3.9,3.5,-2.9,2.3,12.7,,,,,,,,,,,,,,,5.1,988.3,1006.1,1004.1,1009.8,1452.0,2353.0,,,,{황사}1235-{황사}{강도0}1500-1640.,114,127.9466,37.3375
