dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-2.2,-8.7,2012-12-31 20:34:00+00:00,4.5,2013-01-01 06:09:00+00:00,0.0,0.0,,8.7,2013-01-01 04:44:00+00:00,1.5,22.5,1438,948,127.8319,35.2984
2013-01-02,-1.3,-6.7,2013-01-02 14:57:00+00:00,4.2,2013-01-01 18:37:00+00:00,0.0,0.0,,11.5,2013-01-02 06:57:00+00:00,3.4,19.7,1439,948,127.8319,35.2984
2013-01-03,-5.9,-8.8,2013-01-03 14:58:00+00:00,-2.7,2013-01-03 05:53:00+00:00,0.0,0.0,,13.0,2013-01-03 04:26:00+00:00,3.9,45.0,1439,948,127.8319,35.2984
2013-01-04,-7.0,-13.7,2013-01-03 22:46:00+00:00,3.2,2013-01-04 06:32:00+00:00,0.0,0.0,,4.2,2013-01-04 02:32:00+00:00,1.1,194.1,1440,948,127.8319,35.2984
2013-01-05,-4.3,-11.2,2013-01-04 23:19:00+00:00,4.0,2013-01-05 04:28:00+00:00,0.0,0.0,,9.1,2013-01-05 11:29:00+00:00,1.8,70.3,1440,948,127.8319,35.2984
2013-01-06,-3.0,-8.0,2013-01-05 22:57:00+00:00,5.2,2013-01-06 05:30:00+00:00,0.0,0.0,,4.8,2013-01-06 13:39:00+00:00,1.2,30.8,1440,948,127.8319,35.2984
2013-01-07,-3.2,-9.7,2013-01-06 22:29:00+00:00,6.1,2013-01-07 06:31:00+00:00,0.0,0.0,,4.5,2013-01-06 22:59:00+00:00,0.9,39.4,1439,948,127.8319,35.2984
2013-01-08,-1.7,-9.0,2013-01-07 22:49:00+00:00,6.7,2013-01-08 06:01:00+00:00,0.0,0.0,,8.8,2013-01-08 09:52:00+00:00,1.9,8.3,1440,948,127.8319,35.2984
2013-01-09,-2.1,-5.7,2013-01-09 14:30:00+00:00,2.4,2013-01-09 04:34:00+00:00,0.0,0.0,,10.4,2013-01-09 07:53:00+00:00,3.2,47.7,1439,948,127.8319,35.2984
2013-01-10,-4.9,-11.0,2013-01-09 22:13:00+00:00,3.0,2013-01-10 04:50:00+00:00,0.0,0.0,,7.9,2013-01-10 06:24:00+00:00,2.0,25.2,1440,948,127.8319,35.2984
2013-01-11,-4.5,-12.6,2013-01-10 22:39:00+00:00,4.8,2013-01-11 06:21:00+00:00,0.0,0.0,,4.6,2013-01-11 04:35:00+00:00,1.0,182.8,1439,948,127.8319,35.2984
2013-01-12,-0.7,-7.8,2013-01-11 22:26:00+00:00,10.0,2013-01-12 05:53:00+00:00,0.0,0.0,,5.0,2013-01-12 04:31:00+00:00,1.1,253.1,1440,948,127.8319,35.2984
2013-01-13,-1.3,-5.8,2013-01-12 19:50:00+00:00,4.1,2013-01-13 05:57:00+00:00,0.0,0.0,,4.5,2013-01-13 14:24:00+00:00,0.8,73.0,1438,948,127.8319,35.2984
2013-01-14,-0.1,-7.7,2013-01-13 22:16:00+00:00,9.1,2013-01-14 03:43:00+00:00,0.0,0.0,,12.6,2013-01-14 04:07:00+00:00,2.4,30.8,1439,948,127.8319,35.2984
2013-01-15,-2.0,-8.0,2013-01-14 22:35:00+00:00,7.2,2013-01-15 06:11:00+00:00,0.0,0.0,,4.9,2013-01-15 05:04:00+00:00,1.0,210.8,1440,948,127.8319,35.2984
