dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-28,19.6,16.9,23.0,1.0,936.0,65.4,18.3,7.8,,,545.0,535.0,61.0,85.5,40.0,3183.0,3.7,14.0,7.8,70.0,50.0,50.0,2251.0,2251.0,13.2,0.0,,,,,,16.9,17.5,20.1,,,,,,,,,,,,,,,19.3,1004.7,1006.8,1005.1,1009.6,1606.0,1.0,,,,,90,128.5647,38.2509
2016-08-28,17.7,15.8,19.9,1309.0,2338.0,1.4,0.9,0.4,,1.4,1534.0,1520.0,66.0,85.4,24.0,2393.0,2.8,9.7,6.6,50.0,20.0,360.0,632.0,631.0,13.2,0.9,,,,,,15.1,14.8,20.1,,,,,,,,,,,,,,,17.1,989.0,1006.8,1005.7,1008.8,1305.0,1.0,,,,,95,127.3042,38.1479
2016-08-28,19.4,16.7,23.0,1053.0,2049.0,3.3,2.4,0.8,,,1619.0,1551.0,52.0,69.4,907.0,1459.0,1.7,9.5,4.1,50.0,360.0,20.0,1054.0,1046.0,13.2,3.2,,,,,,13.4,17.6,24.4,,,,,,,,,,,,,,,15.4,993.4,1006.0,1004.8,1007.9,1455.0,32.0,,,,,98,127.0607,37.9019
2016-08-28,19.4,15.5,24.5,1250.0,2344.0,,,,,,,,51.0,70.6,1059.0,2168.0,2.5,10.5,5.2,50.0,50.0,20.0,1645.0,951.0,13.2,6.6,,,,,,13.7,13.8,24.3,,,,,,,,,,,,,,,15.7,1003.0,1006.4,1005.3,1008.4,1415.0,21.0,,,,,99,126.7665,37.8859
2016-08-28,14.0,12.3,15.4,1023.0,2114.0,152.5,33.0,9.9,,,1343.0,1324.0,83.0,93.0,502.0,3448.0,4.0,13.3,6.9,70.0,70.0,50.0,2356.0,2341.0,13.1,2.5,0.58,2.89,1100.0,,,12.8,12.6,15.4,,,,,,,,,,,,,,,14.9,919.2,1006.3,1004.2,1010.0,1637.0,1.0,,0.8,1.2,,100,128.7183,37.6771
2016-08-28,19.2,17.2,20.5,1334.0,2352.0,1.8,1.2,0.3,8.03,1.8,1959.0,1959.0,70.0,82.1,851.0,2128.0,2.5,9.2,5.6,340.0,340.0,340.0,1035.0,1030.0,13.2,0.0,0.91,5.39,1200.0,9.4,3.8,16.0,15.9,21.8,25.6,24.2,24.4,25.7,26.8,28.2,27.7,16.8,20.6,,,,,,18.2,997.6,1006.5,1005.2,1009.3,1421.0,13.0,,1.3,1.8,{비}1015-1135. {비}1422-{비}{강도0}1500-1624. {비}1830-{비}{강도0}2100-2310. {무지개}1830-1910.,101,127.7357,37.9026
2016-08-28,20.7,17.8,23.5,1335.0,522.0,,,,,,,,57.0,74.3,1006.0,1861.0,2.2,5.9,4.0,50.0,70.0,50.0,823.0,803.0,13.2,12.6,,,,0.1,0.0,15.8,18.6,28.5,,,,,,,,,,,,,,,18.0,990.5,1007.0,1005.7,1008.3,1529.0,1.0,,,,,102,124.6305,37.9661
2016-08-28,18.8,16.4,22.0,1122.0,2122.0,78.5,21.6,10.2,15.5,93.5,1720.0,1713.0,69.0,90.8,53.0,1952.0,2.3,9.8,4.8,320.0,320.0,290.0,1939.0,1932.0,13.2,0.0,0.45,0.79,1100.0,10.0,6.9,17.1,16.8,19.6,22.8,21.1,21.9,23.4,24.6,24.7,24.9,14.1,18.4,,,,,,19.6,996.9,1006.1,1004.2,1009.3,1547.0,5.0,,,,{비}0120-0150. {비}0640-0710. {비}0930-{비}{강도0}1200-{비}{강도1}1500-{비}{강도2}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1430-{박무}{강도1}1500-1530. {박무}1710-{박무}{강도1}1800-1950.,104,128.8554,37.8046
2016-08-28,19.2,16.8,22.7,1215.0,2126.0,96.0,35.5,15.5,,,1705.0,1704.0,66.0,81.0,951.0,2150.0,2.5,11.7,5.6,70.0,70.0,90.0,1849.0,1831.0,13.2,0.4,0.97,4.23,1100.0,,,15.8,17.6,19.2,23.9,22.1,23.2,24.1,24.9,25.3,25.1,15.6,19.0,,,,,,17.9,1003.1,1006.1,1004.2,1009.5,1545.0,3.0,,1.4,1.9,,105,128.891,37.7515
2016-08-28,19.6,18.2,22.0,746.0,2249.0,47.6,13.2,6.1,,,1141.0,1126.0,84.0,93.8,2225.0,2618.0,3.0,11.5,7.7,20.0,20.0,340.0,1758.0,1647.0,13.1,0.0,,,,,,18.5,15.7,20.1,,,,,,,,,,,,,,,21.2,1000.7,1005.3,1003.5,1009.1,1620.0,10.0,,,,,106,129.1243,37.5071
2016-08-28,21.0,18.3,24.5,1025.0,2324.0,1.5,1.5,0.5,7.07,1.5,1636.0,1611.0,45.0,62.5,1405.0,2279.0,2.6,11.2,5.7,360.0,20.0,20.0,1529.0,1523.0,13.1,3.6,1.44,10.21,1000.0,8.3,5.6,13.3,17.1,23.7,25.3,23.3,24.0,24.8,24.7,26.6,26.3,16.5,19.9,,,,,,15.4,995.8,1005.6,1004.6,1007.6,1355.0,23.0,,2.8,4.0,-{비}-0025. {비}0310-{비}{강도0}0600-0620. {비}1203-1227. {비}1535-{비}{강도0}1800-1815. {비}1940-2005. {무지개}1745-1820. {무지개}1850-1915.,108,126.9658,37.5714
2016-08-28,22.2,19.6,26.0,1424.0,2358.0,0.0,0.0,0.0,0.92,,,,51.0,69.5,1353.0,3680.0,4.3,13.7,7.5,70.0,70.0,50.0,1350.0,1357.0,13.1,8.9,2.38,16.14,1200.0,7.8,5.4,16.1,16.8,26.6,24.2,25.8,25.7,25.9,26.0,25.8,25.6,15.0,19.3,,,,,,18.3,997.6,1005.8,1004.3,1007.7,1421.0,36.0,,3.9,5.5,-{비}-0025. {비}0205-0215. {비}0355-0415.,112,126.6249,37.4777
2016-08-28,19.9,17.2,23.6,1321.0,2315.0,2.8,1.6,0.7,,,2050.0,2028.0,53.0,68.6,1322.0,1254.0,1.5,7.2,3.6,20.0,20.0,20.0,1421.0,1428.0,13.1,0.8,1.89,8.18,1300.0,,,13.7,15.7,21.2,,,,,,,,,,,,,,,15.7,987.8,1004.9,1002.7,1007.2,1512.0,1.0,,1.9,2.7,,114,127.9466,37.3375
