dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-03,13.3,11.6,15.9,1255.0,652.0,0.0,0.0,0.0,0.25,,,,67.0,81.8,16.0,2463.0,2.9,9.9,7.7,340.0,340.0,340.0,1859.0,1910.0,13.9,8.5,,,,6.3,3.5,10.3,8.5,20.3,10.8,19.3,19.2,18.8,17.2,15.7,12.1,10.8,9.7,,,,,,12.6,1003.8,1003.8,996.2,1011.8,1704.0,0.0,,3.8,4.4,{소나기}0830-0845.,90,128.5647,38.2509
1988-05-03,16.2,9.7,25.0,1315.0,606.0,0.4,0.3,0.1,2.0,0.4,1742.0,1740.0,40.0,70.0,1030.0,1313.0,1.5,8.7,4.3,180.0,200.0,180.0,1425.0,1410.0,13.9,3.4,2.19,10.02,1100.0,10.0,7.3,10.5,8.8,18.6,,18.2,17.8,16.9,15.9,,,,,,,,,,13.2,1002.4,1002.4,997.9,1009.8,1447.0,0.0,,,3.5,{비}1730-{비}{강도0}1800-1930.   {박무}1715-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1988-05-03,14.4,8.2,20.8,1340.0,635.0,0.0,0.0,0.0,1.33,0.0,,,35.0,52.3,0.0,5520.0,6.4,23.5,15.0,270.0,270.0,270.0,1700.0,1740.0,13.8,6.0,3.45,19.47,1000.0,6.8,6.6,4.9,6.4,16.7,3.2,13.5,13.1,11.7,10.6,9.0,5.9,,,,,,,,9.3,909.2,1003.7,996.2,1013.3,1700.0,0.0,,4.0,6.0,{비}1750-{비}{강도0}1800-1830. {비}2130-2210.   {폭풍}1730-1750.,100,128.7587,37.6869
1988-05-03,16.8,10.0,25.2,1402.0,556.0,0.0,0.0,0.0,1.08,,,,40.0,67.0,1303.0,1856.0,2.1,9.8,6.5,270.0,270.0,270.0,1512.0,1520.0,13.8,4.1,3.41,18.33,1100.0,8.3,5.5,10.3,8.4,19.8,10.7,18.6,17.4,16.6,16.3,14.9,11.8,14.0,10.9,,,,,,12.9,996.0,1004.7,999.0,1012.0,1626.0,0.0,,2.9,4.1,{비}0715-0820.  {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1988-05-03,15.8,12.0,26.7,1632.0,0.0,,,,,,,,50.0,76.3,1630.0,1546.0,1.8,16.9,8.0,250.0,230.0,230.0,1635.0,1650.0,13.8,8.7,3.23,20.99,1100.0,5.8,4.3,11.4,10.3,20.6,11.0,21.9,22.2,20.5,18.8,15.6,12.6,11.4,10.4,,,,,,13.6,1000.8,1004.0,996.5,1012.6,1610.0,0.0,,4.4,5.3,,105,128.891,37.7515
1988-05-03,16.1,14.2,22.5,1117.0,2020.0,1.0,0.4,0.2,6.67,1.0,1618.0,1618.0,38.0,66.3,530.0,2056.0,2.4,9.8,6.2,270.0,270.0,70.0,1635.0,1720.0,13.8,2.4,3.73,14.16,952.0,8.3,7.4,9.1,7.6,17.3,11.0,16.6,17.0,16.7,16.2,14.3,12.0,11.7,10.2,,,,,,12.2,995.3,1005.5,1001.7,1012.2,1545.0,0.0,4.43,1.1,1.9,{비}0751-0757.  {비}1421-{비}{강도0}1500-{안개비}1555-{안개비}{강도2}1800-2055.  {박무}1437-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1615-{시정(미만)}{0.5km}{안개}1627-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1822-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}2010-{시정(이상)}{1km}{박무}2041-{박무}{강도2}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1988-05-03,15.1,12.1,19.8,1038.0,2247.0,0.2,0.1,0.0,7.08,0.3,,1800.0,36.0,68.3,334.0,2864.0,3.3,10.1,6.3,160.0,250.0,160.0,715.0,1610.0,13.8,2.1,2.19,7.52,900.0,7.5,7.1,8.7,10.5,17.0,11.2,16.4,16.6,16.6,15.8,14.4,12.0,12.0,11.2,,,,,,11.8,997.1,1005.5,1002.0,1011.9,1533.0,15.0,5.5,1.2,2.1,{비}0551-{비}{강도0}0600-0803.  {비}1355-{비}{강도0}1500-{안개비}1515-1610.  {안개비}1737-{안개비}{강도2}1800-2015.  {박무}1424-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1510-{시정(미만)}{0.5km}{안개}1515-{시정(미만)}{0.2km}{안개}1519-{시정(미만)}{0.1km}{안개}1522-{시정(이상)}{0.1km}{안개}1735-{시정(이상)}{0.2km}{안개}1742-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1945-{시정(이상)}{1km}{박무}2040-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1988-05-03,15.8,10.9,23.2,1255.0,610.0,0.6,0.5,0.3,1.58,0.1,830.0,800.0,51.0,76.0,1200.0,1310.0,1.5,9.0,5.0,230.0,230.0,290.0,1245.0,1330.0,13.8,2.5,2.58,4.15,1000.0,10.0,6.6,11.5,8.5,16.9,10.6,16.9,16.7,16.3,15.3,14.2,12.2,12.0,9.6,,,,,,14.0,988.0,1005.6,1000.4,1012.6,1700.0,0.0,,2.0,2.8,{비}0740-{비}{강도0}0900-0915. {박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
1988-05-03,14.6,11.8,18.2,1052.0,802.0,0.7,0.4,0.2,7.13,0.7,1740.0,1740.0,26.0,61.8,330.0,,6.1,15.1,11.7,230.0,230.0,,806.0,820.0,,,,,,6.3,,6.7,,,,,,,,,,,,,,,,,10.4,949.7,,,,,,9.83,,1.2,,116,126.9639,37.4442
1988-05-03,15.0,11.4,20.3,1104.0,444.0,0.8,0.7,0.6,5.37,0.1,735.0,700.0,53.0,77.5,1100.0,1362.0,1.6,7.1,4.3,160.0,250.0,160.0,1030.0,1740.0,13.8,1.3,1.83,6.2,815.0,8.3,4.1,11.5,5.3,16.3,10.5,15.0,15.1,15.5,14.8,15.4,12.7,11.4,10.1,,,,,,13.9,1001.2,1005.7,1001.5,1012.2,1613.0,0.0,,1.0,1.4,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0630-0814.  {비}1724-{비}{강도0}1800-2035.  {안개비}2045-{안개비}{강도0}2100-2112,119,126.9853,37.2723
