dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-11-30,2.7,-2.4,6.6,1146.0,2317.0,,,,,,,,12.0,17.6,1427.0,1554.0,1.8,8.9,4.6,290.0,290.0,290.0,1359.0,1404.0,9.7,8.3,,,,,,-19.9,-5.7,2.3,,,,,,,,,,,,,,,1.3,1020.9,1023.2,1020.9,1025.3,1359.0,2301.0,,,,,90,128.5647,38.2509
2017-11-30,-1.8,-7.6,4.9,1353.0,2321.0,,,,,,,,11.0,44.3,1354.0,1123.0,1.3,8.1,5.2,360.0,340.0,360.0,1517.0,1520.0,9.8,8.7,1.89,11.06,1200.0,1.1,0.5,-14.4,-9.7,0.8,14.5,1.9,3.3,3.9,4.7,7.3,10.3,19.7,19.4,,,,,,2.2,1015.1,1027.3,1024.0,1030.2,1351.0,2342.0,,1.7,2.4,,93,127.7544,37.9474
2017-11-30,-4.1,-8.8,1.5,1419.0,2347.0,,,,,,,,18.0,43.6,1627.0,1075.0,1.2,8.1,4.2,270.0,290.0,270.0,1624.0,1555.0,9.7,8.4,,,,,,-15.8,-14.9,-0.7,,,,,,,,,,,,,,,1.9,1009.1,1029.0,1025.9,1031.5,1345.0,2343.0,,,,,95,127.3042,38.1479
2017-11-30,-3.1,-6.4,3.4,1331.0,724.0,,,,,,,,13.0,29.1,1319.0,2009.0,2.3,9.1,5.7,320.0,290.0,360.0,1526.0,1526.0,9.8,9.1,,,,,,-19.2,-9.1,0.1,,,,,,,,,,,,,,,1.4,1014.7,1029.2,1026.2,1031.4,1329.0,2352.0,,,,,98,127.0607,37.9019
2017-11-30,-4.4,-9.0,1.4,1340.0,2342.0,,,,,,,,16.0,41.0,1342.0,1839.0,2.1,8.4,5.0,290.0,290.0,360.0,1606.0,1629.0,9.8,9.2,,,,,,-17.0,-11.5,-1.7,,,,,,,,,,,,,,,1.7,1025.7,1029.5,1026.9,1031.5,1327.0,2346.0,,,,,99,126.7665,37.8859
2017-11-30,-3.7,-9.7,0.3,1416.0,2351.0,,,,,,,,21.0,33.6,1507.0,3926.0,4.5,10.5,7.7,270.0,270.0,270.0,1406.0,1913.0,9.8,8.0,1.89,9.89,1200.0,,,-17.8,-11.7,-2.1,,,,,,,,,,,,,,,1.6,930.4,1025.1,1021.2,1029.2,1400.0,2222.0,,2.2,3.1,,100,128.7183,37.6771
2017-11-30,-1.0,-4.5,4.3,1318.0,811.0,,,,,,,,16.0,36.6,1415.0,1576.0,1.8,7.9,4.8,250.0,340.0,250.0,1732.0,1356.0,9.8,8.2,1.8,10.2,1200.0,,,-15.4,-9.0,0.1,14.6,2.1,2.3,3.7,4.8,6.3,10.9,18.0,18.2,,,,,,2.0,1017.6,1027.4,1024.3,1030.2,1346.0,2342.0,,1.9,2.7,,101,127.7357,37.9026
2017-11-30,-1.4,-2.1,0.0,2301.0,1458.0,,,,,,,,36.0,48.6,2345.0,3924.0,4.5,15.2,9.7,290.0,290.0,20.0,2238.0,2223.0,9.8,7.5,,,,5.8,5.8,-10.8,-3.9,0.8,,,,,,,,,,,,,,,2.7,1012.1,1030.6,1029.5,1032.4,518.0,1024.0,,,,,102,124.6305,37.9661
2017-11-30,4.1,-0.9,7.3,1317.0,2344.0,,,,,,,,12.0,21.4,2046.0,2324.0,2.7,10.5,6.4,270.0,290.0,160.0,1006.0,1036.0,9.8,7.1,1.93,10.16,1200.0,3.3,2.9,-16.8,-2.5,3.7,12.8,4.8,3.6,6.6,6.7,6.3,10.3,16.4,16.8,,,,,,1.8,1013.0,1022.8,1020.7,1025.1,1325.0,2346.0,,2.8,4.0,,104,128.8554,37.8046
2017-11-30,4.5,-1.0,8.0,1326.0,2348.0,,,,,,,,11.0,16.4,1507.0,2885.0,3.3,9.0,5.4,340.0,340.0,230.0,1354.0,1359.0,9.8,7.5,2.04,10.68,1200.0,,,-19.2,-2.9,4.7,14.7,6.0,5.9,7.1,9.5,9.7,12.2,17.9,18.1,,,,,,1.4,1019.8,1023.1,1020.8,1025.5,1329.0,2334.0,,3.6,5.1,,105,128.891,37.7515
2017-11-30,5.3,0.8,8.8,1400.0,2345.0,,,,,,,,14.0,23.0,1247.0,2492.0,2.9,10.9,5.9,250.0,360.0,250.0,2316.0,1435.0,9.8,5.7,,,,,,-14.5,-4.3,3.7,,,,,,,,,,,,,,,2.1,1017.5,1022.5,1020.2,1024.7,1424.0,2351.0,,,,,106,129.1243,37.5071
2017-11-30,-2.4,-5.2,2.7,1413.0,2351.0,,,,,,,,13.0,26.8,1248.0,2863.0,3.3,8.9,5.7,270.0,320.0,290.0,346.0,518.0,9.8,,,,,2.0,1.0,-19.6,-8.3,-0.2,14.5,2.7,4.3,5.8,6.8,8.2,11.5,18.5,18.6,,,,,,1.3,1018.0,1029.0,1026.5,1031.4,1413.0,2351.0,,,,,108,126.9658,37.5714
2017-11-30,-2.6,-4.7,0.6,1352.0,646.0,,,,,,,,20.0,35.8,1300.0,4995.0,5.8,12.7,8.3,340.0,340.0,20.0,1433.0,1434.0,9.8,8.9,1.14,6.41,1200.0,2.1,1.1,-16.0,-7.0,0.0,12.0,3.8,4.1,5.3,6.4,7.5,10.2,17.2,17.0,,,,,,1.8,1020.3,1029.1,1027.1,1031.2,1421.0,2356.0,,1.9,2.8,,112,126.6249,37.4777
2017-11-30,0.3,-3.1,4.7,1356.0,2400.0,,,,,,,,12.0,25.1,1706.0,1356.0,1.6,6.9,3.6,290.0,230.0,250.0,1619.0,1426.0,9.8,8.6,2.01,11.54,1200.0,,,-18.2,-10.5,0.1,,,,,,,,,,,,,,,1.6,1008.4,1027.2,1024.0,1030.2,1350.0,2355.0,,2.0,2.8,,114,127.9466,37.3375
2017-11-30,-1.3,-4.3,3.8,1425.0,706.0,,,,,,,,16.0,30.9,1429.0,2610.0,3.0,8.4,5.2,340.0,320.0,290.0,1139.0,1328.0,9.8,9.1,1.56,9.08,1200.0,1.9,1.0,-17.0,-4.6,0.3,,,,,,,,,,,,,,,1.7,1024.8,1029.1,1026.9,1031.6,1421.0,2350.0,,1.9,2.7,,119,126.9853,37.2723
2017-11-30,1.1,-3.0,5.3,1437.0,2313.0,,,,,,,,16.0,30.3,1401.0,1795.0,2.1,8.1,4.5,290.0,270.0,250.0,1326.0,1334.0,9.8,7.6,,,,,,-15.2,-4.2,1.9,,,,,,,,,,,,,,,2.0,995.9,1026.0,1022.6,1028.8,1408.0,2333.0,,,,,121,128.4574,37.1813
2017-11-30,-0.4,-3.9,4.1,1338.0,2350.0,,,,,,,,16.0,30.8,1320.0,2219.0,2.6,7.3,4.9,290.0,270.0,270.0,1555.0,1500.0,9.9,7.6,,,,,,-16.1,-9.0,1.6,,,,,,,,,,,,,,,1.8,1013.3,1028.1,1025.3,1030.9,1355.0,2354.0,,,,,127,127.9525,36.9705
2017-11-30,0.3,-1.9,2.4,1414.0,744.0,,,,,,,,27.0,48.6,1031.0,3048.0,3.5,11.5,7.0,360.0,20.0,20.0,1034.0,1024.0,9.9,9.0,1.17,6.77,1200.0,,,-9.6,-4.0,1.8,,,,,,,,,,,,,,,3.0,1026.1,1029.8,1027.7,1031.6,148.0,2347.0,,1.5,2.1,,129,126.4939,36.7766
