dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-09,22.1,19.3,24.9,1431.0,403.0,,,,,,,,79.0,89.3,924.0,1580.0,1.8,5.0,4.0,110.0,110.0,90.0,1400.0,1350.0,12.7,6.6,,,,6.8,3.9,20.2,15.1,25.2,21.3,25.0,25.0,23.9,23.7,22.6,21.9,23.5,21.6,,,,,,23.7,1002.2,1002.2,1000.2,1004.4,1335.0,0.0,,2.0,2.5,{박무}0520-{박무}{강도0}0600-0650.,90,128.5647,38.2509
1984-09-09,17.0,13.5,21.2,1237.0,2350.0,,,,,,,,67.0,81.0,1040.0,1684.0,1.9,7.0,4.3,250.0,90.0,70.0,2153.0,1230.0,12.7,5.8,2.59,15.81,1128.0,8.0,4.4,13.8,11.1,19.7,20.2,19.8,20.0,19.8,19.8,19.6,19.5,,,,,,,,15.8,914.1,1007.3,1004.4,1010.2,1500.0,2400.0,1.33,2.5,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}1720-{시정(미만)}{1km}{낮은안개}1730-{시정(미만)}{0.5km}{낮은안개}1740-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1840-{시정(이상)}{1km}{박무}1850-1910.,100,128.7587,37.6869
1984-09-09,22.1,15.6,28.2,1500.0,2350.0,,,,,,,,43.0,72.8,1619.0,699.0,0.8,8.3,5.0,200.0,200.0,180.0,1606.0,1620.0,12.7,5.8,2.78,17.33,1200.0,6.3,3.8,16.6,12.6,26.1,24.0,24.7,24.4,24.4,24.6,23.6,24.0,16.8,22.2,,,,,,18.9,993.9,1002.5,999.7,1005.8,1500.0,2400.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0928.,101,127.7357,37.9026
1984-09-09,22.5,18.6,26.6,1233.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,56.0,77.5,1146.0,1111.0,1.3,5.8,2.8,70.0,250.0,70.0,1242.0,2350.0,12.7,7.7,2.84,18.14,1100.0,7.3,2.9,18.1,16.8,27.4,22.0,26.4,26.1,25.1,24.5,23.0,22.2,16.6,21.2,,,,,,20.7,998.8,1001.9,999.9,1004.3,1510.0,0.0,,2.9,3.8,{소나기}1750-1805.,105,128.891,37.7515
1984-09-09,22.0,17.2,27.5,1417.0,2400.0,0.2,0.2,0.1,1.37,,43.0,43.0,42.0,72.8,1630.0,2604.0,3.0,11.2,8.7,270.0,270.0,290.0,1704.0,1710.0,12.7,10.2,2.93,19.32,1300.0,8.0,2.3,16.6,14.8,25.2,23.5,25.1,24.7,24.5,24.6,24.1,23.8,17.0,21.2,,,,,,19.3,993.6,1003.6,1001.5,1007.1,1520.0,2400.0,,4.2,5.8,{비}0043-0135.  {비}0340-0410.  {달코로나}0158-0215.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1984-09-09,21.8,17.3,25.9,1320.0,2400.0,,,,,,,,45.0,71.0,1704.0,3758.0,4.3,12.6,10.3,270.0,270.0,270.0,1501.0,1500.0,12.7,9.7,2.12,15.12,1222.0,7.5,3.0,16.0,17.1,25.0,23.2,25.8,25.4,24.8,24.7,24.1,23.7,16.5,20.7,,,,,,18.4,995.4,1003.5,1001.7,1006.6,1500.0,2305.0,,3.9,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1238.  {달무리}2207-2340.,112,126.6244,37.4776
1984-09-09,21.5,15.6,28.2,1510.0,2400.0,,,,,,,,45.0,72.8,1600.0,1290.0,1.5,,5.0,,270.0,270.0,,1800.0,12.7,9.3,2.66,17.31,1100.0,8.8,4.5,16.0,14.3,23.7,,24.0,24.2,24.0,24.0,23.5,23.1,,,,,,,,18.4,984.3,,,,,,2.33,3.4,4.7,{박무}0433-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0619-{시정(이상)}{0.5km}{안개}0714-{시정(이상)}{1km}{박무}0805-{박무}{강도1}0900-1110.,114,127.9466,37.3375
1984-09-09,18.9,14.0,24.5,1428.0,2400.0,,,,,,,,48.0,75.5,1701.0,,5.8,10.5,8.7,140.0,140.0,,2014.0,2022.0,,,,,,8.5,,14.3,,,,,,,,,,,,,,,,,17.0,948.5,,,,,,7.5,,,,116,126.9639,37.4442
1984-09-09,22.1,16.6,27.0,1300.0,2400.0,,,,,,,,47.0,72.5,1800.0,1794.0,2.1,9.4,5.8,270.0,270.0,320.0,1522.0,1520.0,12.7,9.3,2.99,19.26,1130.0,7.8,4.8,16.7,11.5,23.2,21.5,23.4,23.9,23.7,24.0,23.9,22.8,13.5,17.0,,,,,,19.4,999.4,1003.8,1002.0,1007.3,1500.0,2400.0,,4.1,4.8,{박무}0615-0840.,119,126.9853,37.2723
1984-09-09,21.5,17.4,27.5,1350.0,2355.0,0.1,0.1,0.1,0.17,,10.0,,60.0,85.5,1410.0,801.0,0.9,,4.0,,290.0,180.0,,1900.0,12.7,5.1,,,,10.0,4.5,18.8,14.0,23.4,,24.1,24.1,24.3,24.5,24.0,23.5,,,,,,,,21.8,995.3,,,,,,,,2.8,{비}0010-0020.  {박무}0520-{박무}{강도0}0900-1020.,127,127.9525,36.9705
1984-09-09,21.7,16.8,25.8,1220.0,2400.0,0.2,0.2,0.1,1.17,,20.0,0.0,48.0,79.5,2138.0,1928.0,2.2,7.2,4.7,290.0,290.0,290.0,1858.0,1531.0,12.7,5.6,2.61,14.35,1100.0,9.3,7.0,17.6,12.7,22.7,24.0,23.4,23.9,24.3,24.8,24.7,24.5,,,,,,,,20.7,1001.4,1003.8,1002.6,1007.5,500.0,2400.0,,3.1,3.9,-{비}-0110.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,129,126.4939,36.7766
1984-09-09,21.4,19.3,24.1,1345.0,2324.0,0.0,0.0,0.0,0.5,0.0,,,81.0,92.5,1559.0,1836.0,2.1,10.6,6.8,340.0,340.0,180.0,908.0,910.0,12.7,1.8,,,,8.5,5.0,20.1,17.8,22.9,21.6,22.9,22.7,22.7,22.5,22.5,22.4,15.2,19.4,,,,,,23.6,996.6,1002.3,1000.0,1004.3,1500.0,0.0,,2.0,2.5,{비}0515-0535.  {소나기}1540-1550.,130,129.4128,36.9918
1984-09-09,21.6,18.8,26.5,1401.0,2400.0,2.8,1.0,0.4,7.92,,350.0,310.0,48.0,79.5,2318.0,1764.0,2.0,7.2,4.3,320.0,320.0,20.0,1709.0,1720.0,12.7,2.0,1.5,9.92,1100.0,9.3,5.0,17.7,13.0,23.4,23.7,23.8,24.6,24.8,24.7,24.6,24.2,15.6,20.4,,,,,,20.5,996.2,1003.2,1001.4,1007.0,1508.0,2400.0,,2.5,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0755.  {박무}0127-{박무}{강도0}0300-{박무}0600-{박무}{강도1}0900-1042.{달코로나}2354-,131,127.4407,36.6392
