dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-12-23,5.3,-1.4,10.4,1136.0,2348.0,,,,,,,,19.0,41.8,1441.0,1568.0,1.8,11.1,5.5,340.0,360.0,290.0,1359.0,1246.0,9.5,7.6,,,,4.4,3.5,-8.1,-4.7,4.2,,,,,,,,,,,,,,,3.7,1018.8,1021.0,1018.6,1023.6,1355.0,2348.0,,,,,90,128.5647,38.2509
2018-12-23,2.1,-4.0,9.6,1241.0,2339.0,,,,,,,,18.0,52.5,1547.0,1415.0,1.6,10.0,5.9,270.0,290.0,20.0,1441.0,1450.0,9.5,8.3,1.4,7.66,1200.0,4.1,2.9,-8.0,-8.6,0.6,11.2,0.8,0.4,0.4,0.9,3.5,7.0,18.3,16.9,,,,,,3.6,1011.6,1023.6,1021.3,1027.2,453.0,2353.0,,1.6,2.3,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1030.,93,127.7544,37.9474
2018-12-23,-0.1,-7.3,6.6,1240.0,2358.0,,,,,,,,24.0,61.0,1541.0,1222.0,1.4,11.2,5.6,290.0,270.0,270.0,1503.0,1455.0,9.5,7.6,,,,3.4,2.5,-7.7,-16.9,-0.1,,,,,,,,,,,,,,,3.6,1005.5,1025.1,1022.5,1028.7,223.0,2358.0,,,,,95,127.3042,38.1479
2018-12-23,2.0,-3.7,8.7,1412.0,2359.0,,,,,,,,18.0,41.0,1700.0,2125.0,2.5,11.3,7.3,320.0,290.0,320.0,1622.0,1623.0,9.5,8.3,,,,2.6,2.0,-11.1,-9.9,0.8,,,,,,,,,,,,,,,2.9,1010.7,1025.3,1022.5,1028.9,217.0,2354.0,,,,,98,127.0607,37.9019
2018-12-23,0.3,-7.1,7.1,1232.0,2333.0,,,,,,,,25.0,57.9,1333.0,1388.0,1.6,8.3,5.3,290.0,290.0,290.0,1554.0,1601.0,9.5,8.3,,,,1.9,1.8,-8.0,-10.9,-0.5,,,,,,,,,,,,,,,3.6,1021.5,1025.4,1022.4,1029.0,228.0,2351.0,,,,,99,126.7665,37.8859
2018-12-23,-0.1,-6.2,4.8,1318.0,2353.0,,,,,,,,25.0,53.0,1534.0,3295.0,3.8,11.2,8.1,230.0,250.0,270.0,1603.0,1720.0,9.6,7.8,1.41,7.61,1200.0,3.9,1.1,-9.3,-13.3,-0.7,,,,,,,,,,,,,,,3.3,929.0,1022.2,1019.0,1026.9,1318.0,2353.0,,1.7,2.5,,100,128.7183,37.6771
2018-12-23,2.3,-3.1,8.8,1222.0,2359.0,,,,,,,,23.0,55.6,1559.0,1392.0,1.6,9.4,6.0,290.0,320.0,270.0,1530.0,1536.0,9.5,7.8,1.5,8.09,1200.0,,,-6.7,-10.8,0.3,11.0,-0.2,-0.2,0.0,0.9,2.7,7.2,17.3,15.9,,,,,,3.9,1014.1,1023.7,1021.4,1027.4,418.0,2356.0,,1.5,2.2,,101,127.7357,37.9026
2018-12-23,2.6,-0.5,6.2,426.0,1843.0,,,,,,,,43.0,53.4,549.0,7121.0,8.2,16.7,11.8,320.0,340.0,340.0,1611.0,1127.0,9.5,8.6,1.75,10.13,1200.0,3.6,3.4,-5.9,-2.0,1.5,,,,,,,,,,,,,,,4.0,1021.4,1026.0,1022.7,1028.3,56.0,1930.0,,2.2,3.2,,102,124.7124,37.974
2018-12-23,5.7,-0.2,10.8,1258.0,2334.0,,,,,,,,19.0,47.4,1607.0,1637.0,1.9,12.3,5.8,290.0,290.0,250.0,1216.0,1238.0,9.6,7.5,1.71,8.79,1200.0,3.4,2.0,-5.9,-7.6,4.0,9.9,4.5,2.4,5.3,4.5,3.8,7.1,16.0,14.5,,,,,,4.5,1010.9,1020.7,1018.4,1023.8,609.0,2348.0,,2.2,3.1,,104,128.8554,37.8046
2018-12-23,6.6,2.7,11.3,1246.0,2351.0,,,,,,,,18.0,45.6,1644.0,2184.0,2.5,14.0,6.0,340.0,340.0,230.0,1330.0,1313.0,9.6,7.9,1.71,9.29,1200.0,3.4,2.3,-5.7,-0.2,5.1,11.9,6.0,6.1,6.5,6.7,6.9,9.3,17.8,16.6,,,,,,4.5,1017.7,1020.9,1018.7,1024.0,622.0,2349.0,,3.0,4.3,,105,128.891,37.7515
2018-12-23,7.0,2.8,10.1,1025.0,2359.0,,,,,,,,22.0,48.5,1816.0,2411.0,2.8,12.5,8.0,50.0,50.0,20.0,1342.0,1349.0,9.6,7.0,,,,4.0,2.9,-4.2,-3.1,5.1,,,,,,,,,,,,,,,5.0,1015.5,1020.4,1018.1,1023.6,1327.0,2345.0,,,,,106,129.1243,37.5071
2018-12-23,2.4,-3.4,7.5,1345.0,2355.0,,,,,,,,21.0,43.0,1443.0,2535.0,2.9,11.3,5.7,290.0,320.0,290.0,1530.0,1906.0,9.6,8.3,1.67,9.58,1200.0,2.6,2.5,-9.5,-6.7,3.3,10.0,3.6,3.9,4.1,4.1,4.2,7.1,17.4,15.7,,,,,,3.2,1014.1,1024.9,1021.8,1028.5,313.0,2356.0,,2.0,2.9,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0655.,108,126.9658,37.5714
2018-12-23,2.5,-2.5,6.4,1347.0,2353.0,,,,,,,,29.0,45.4,1302.0,4229.0,4.9,16.0,9.8,320.0,340.0,360.0,1657.0,1700.0,9.6,8.8,1.68,9.5,1200.0,2.5,2.5,-8.4,-4.4,1.0,8.6,3.6,3.7,4.2,4.3,4.9,6.1,16.2,14.1,,,,,,3.4,1016.4,1025.1,1022.1,1028.6,135.0,2329.0,,2.3,3.3,-{연무}-{연무}{강도0}0300-0415.,112,126.6249,37.4777
2018-12-23,4.4,-0.3,9.6,1355.0,2341.0,,,,,,,,17.0,45.9,1549.0,1091.0,1.3,9.5,4.1,270.0,250.0,290.0,1723.0,1503.0,9.6,8.0,1.65,9.01,1200.0,3.0,1.9,-7.3,-5.1,0.6,,,,,,,,,,,,,,,3.8,1005.0,1023.4,1021.0,1027.3,422.0,2353.0,,1.7,2.4,,114,127.9466,37.3375
2018-12-23,3.7,-2.6,9.4,1250.0,2358.0,,,,,,,,21.0,43.9,1321.0,2291.0,2.7,8.3,5.5,340.0,320.0,290.0,1313.0,1315.0,9.6,8.5,1.68,9.51,1200.0,2.3,2.3,-7.9,-4.1,-0.2,,,,,,,,,,,,,,,3.6,1020.8,1025.1,1022.1,1028.8,139.0,2341.0,,2.0,2.8,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0734.,119,126.9853,37.2723
2018-12-23,4.5,0.2,9.3,1456.0,2354.0,,,,,,,,17.0,53.3,1535.0,1592.0,1.8,11.0,5.8,270.0,270.0,270.0,1517.0,1526.0,9.6,7.4,,,,3.5,2.6,-5.8,-6.5,2.7,,,,,,,,,,,,,,,4.3,993.0,1022.6,1020.5,1026.6,1459.0,2358.0,,,,,121,128.4574,37.1813
2018-12-23,3.9,-2.3,9.5,1423.0,2304.0,,,,,,,,20.0,49.5,1645.0,1731.0,2.0,10.3,6.1,270.0,270.0,290.0,1645.0,1450.0,9.6,7.4,,,,2.5,0.3,-7.0,-8.4,3.2,,,,,,,,,,,,,,,3.9,1009.8,1024.3,1021.7,1027.9,442.0,2348.0,,,,,127,127.9525,36.9705
2018-12-23,4.0,-1.0,8.2,1209.0,2335.0,,,,,,,,27.0,51.9,1459.0,2118.0,2.5,9.0,5.9,340.0,340.0,340.0,1925.0,1949.0,9.6,8.7,1.84,10.42,1200.0,2.8,,-5.4,-5.6,3.7,,4.7,5.1,5.0,5.3,,,,,,,,,,4.2,1022.6,1025.8,1022.5,1029.0,345.0,2328.0,,1.8,2.6,,129,126.4939,36.7766
2018-12-23,7.5,2.7,12.9,1115.0,2359.0,0.4,,,,,,,26.0,53.9,1121.0,2478.0,2.9,11.3,6.8,340.0,340.0,270.0,1451.0,1559.0,9.6,6.4,,,,4.1,2.4,-2.2,-1.8,5.7,,,,,,,,,,,,,,,5.6,1014.4,1020.6,1018.4,1023.9,1227.0,2359.0,,,,,130,129.4128,36.9918
