dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-3.7,-7.5,2004-12-31 16:14:00+00:00,0.0,2005-01-01 05:16:00+00:00,0.0,,,14.9,,4.1,301.1,1423,821,128.1,36.28
2005-01-02,0.2,-6.9,2005-01-01 22:00:00+00:00,5.6,2005-01-02 06:15:00+00:00,0.0,,,11.9,,1.8,257.4,1427,821,128.1,36.28
2005-01-03,5.2,-1.4,2005-01-02 17:18:00+00:00,10.2,2005-01-03 05:50:00+00:00,0.0,,,17.1,,3.8,300.9,1420,821,128.1,36.28
2005-01-04,-3.1,-8.6,2005-01-04 14:59:00+00:00,2.2,2005-01-03 15:01:00+00:00,0.0,,,15.7,,5.4,312.3,1419,821,128.1,36.28
2005-01-05,-5.6,-12.9,2005-01-04 23:10:00+00:00,1.2,2005-01-05 06:16:00+00:00,0.0,,,4.7,,0.5,28.0,1419,821,128.1,36.28
2005-01-06,0.5,-4.7,2005-01-05 15:20:00+00:00,5.9,2005-01-06 05:15:00+00:00,0.0,,,10.6,,1.7,319.0,1415,821,128.1,36.28
2005-01-07,-0.2,-5.7,2005-01-07 14:43:00+00:00,3.4,2005-01-06 17:52:00+00:00,0.0,,,15.9,,5.9,302.7,1418,821,128.1,36.28
2005-01-08,-2.8,-8.6,2005-01-07 19:57:00+00:00,1.8,2005-01-08 06:43:00+00:00,0.0,,,16.3,,3.4,328.6,1413,821,128.1,36.28
2005-01-09,-5.7,-12.1,2005-01-08 22:54:00+00:00,-1.5,2005-01-09 06:06:00+00:00,0.0,,,12.1,,3.2,298.2,1427,821,128.1,36.28
2005-01-10,-3.5,-10.4,2005-01-09 23:20:00+00:00,0.8,2005-01-10 05:20:00+00:00,0.0,,,12.3,,3.0,307.5,1418,821,128.1,36.28
2005-01-11,-2.7,-4.2,2005-01-10 22:22:00+00:00,-0.2,2005-01-11 04:54:00+00:00,0.0,,,13.8,,5.4,310.5,1420,821,128.1,36.28
2005-01-12,-3.7,-6.8,2005-01-11 21:51:00+00:00,-0.1,2005-01-12 07:16:00+00:00,0.0,,,11.5,,4.1,317.8,1422,821,128.1,36.28
2005-01-13,-3.2,-7.5,2005-01-13 14:52:00+00:00,0.6,2005-01-13 05:23:00+00:00,0.0,,,12.2,,3.1,295.6,1419,821,128.1,36.28
2005-01-14,-3.0,-11.0,2005-01-13 22:30:00+00:00,3.5,2005-01-14 05:15:00+00:00,0.0,,,6.7,,1.3,321.9,1423,821,128.1,36.28
2005-01-15,-1.0,-4.5,2005-01-14 23:30:00+00:00,3.4,2005-01-15 05:37:00+00:00,0.0,,,11.5,,3.9,283.9,1426,821,128.1,36.28
2005-01-16,-1.1,-2.7,2005-01-15 19:40:00+00:00,1.8,2005-01-16 07:05:00+00:00,0.0,,,13.0,,3.7,298.1,1421,821,128.1,36.28
2005-01-17,-1.5,-8.7,2005-01-16 23:06:00+00:00,6.2,2005-01-17 05:30:00+00:00,0.0,,,9.1,,1.3,259.4,1419,821,128.1,36.28
2005-01-18,0.8,-7.8,2005-01-17 18:51:00+00:00,7.4,2005-01-18 05:43:00+00:00,0.0,,,9.5,,1.1,256.2,1418,821,128.1,36.28
2005-01-19,-1.1,-2.9,2005-01-18 23:47:00+00:00,2.5,2005-01-18 15:01:00+00:00,0.0,,,16.1,,5.5,325.8,1425,821,128.1,36.28
2005-01-20,-3.5,-5.3,2005-01-20 14:59:00+00:00,-0.6,2005-01-20 05:27:00+00:00,0.0,,,15.8,,5.7,282.0,1412,821,128.1,36.28
2005-01-21,-4.0,-9.0,2005-01-20 22:12:00+00:00,2.2,2005-01-21 06:04:00+00:00,0.0,,,11.9,,2.5,304.0,1425,821,128.1,36.28
2005-01-22,-2.6,-10.6,2005-01-21 21:47:00+00:00,3.9,2005-01-22 06:05:00+00:00,0.0,,,3.8,,0.3,27.6,1410,821,128.1,36.28
2005-01-23,2.1,-1.7,2005-01-22 23:17:00+00:00,9.1,2005-01-23 06:42:00+00:00,0.0,,,2.6,,0.2,332.4,1419,821,128.1,36.28
2005-01-24,0.7,-3.9,2005-01-23 19:13:00+00:00,5.7,2005-01-24 06:32:00+00:00,0.0,,,9.5,,1.6,301.0,1421,821,128.1,36.28
2005-01-25,-1.1,-6.3,2005-01-24 21:57:00+00:00,3.2,2005-01-25 06:59:00+00:00,0.0,,,2.2,,0.2,210.9,1417,821,128.1,36.28
2005-01-26,0.3,-3.7,2005-01-25 22:38:00+00:00,4.1,2005-01-26 03:08:00+00:00,5.0,,,6.2,,0.6,307.6,1414,821,128.1,36.28
2005-01-27,0.3,-3.7,2005-01-26 21:29:00+00:00,7.4,2005-01-27 06:47:00+00:00,0.0,,,6.5,,1.1,294.2,1420,821,128.1,36.28
2005-01-28,-0.2,-7.1,2005-01-27 22:26:00+00:00,11.7,2005-01-28 06:54:00+00:00,0.0,,,3.6,,0.4,194.0,1411,821,128.1,36.28
2005-01-29,-1.3,-6.0,2005-01-28 20:41:00+00:00,4.9,2005-01-29 02:19:00+00:00,0.0,,,14.4,,2.9,303.7,1422,821,128.1,36.28
2005-01-30,-4.5,-7.4,2005-01-29 22:36:00+00:00,-0.8,2005-01-30 05:58:00+00:00,0.0,,,12.3,,4.0,282.1,1421,821,128.1,36.28
2005-01-31,-5.2,-7.9,2005-01-31 14:54:00+00:00,-0.1,2005-01-31 06:52:00+00:00,0.0,,,15.0,,5.8,294.9,1425,821,128.1,36.28
2005-02-01,-8.9,-12.0,2005-01-31 22:35:00+00:00,-6.3,2005-02-01 06:12:00+00:00,0.0,,,19.8,,7.7,317.9,1424,821,128.1,36.28
