dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-19,21.9,19.5,26.8,1252.0,334.0,35.0,12.5,7.0,8.25,,2036.0,2026.0,70.0,85.5,1301.0,2506.0,2.9,13.7,8.7,160.0,140.0,160.0,1103.0,1134.0,12.3,3.8,,,,8.4,5.1,19.4,18.7,23.2,,,,,,,,,,,,,,,22.7,1008.9,1010.8,1007.1,1014.1,1202.0,2348.0,,,,-{박무}-0030. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1545-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400- {천둥}{강도0}(W)2005-{뇌전}{강도0}(W 7~8)2010-2050. {뇌전}{강도0}(NE 6~7)2145-2205. {뇌전}{강도0}(NE 7~8)2240-2250.,90,128.5647,38.2509
2007-09-19,21.0,18.3,26.3,958.0,0.0,46.5,15.5,5.5,15.67,71.5,1247.0,1245.0,69.0,92.8,906.0,1642.0,1.9,11.2,6.2,230.0,230.0,360.0,845.0,1230.0,12.3,0.2,,,,9.9,7.9,19.9,17.6,21.9,,21.3,21.4,20.9,21.2,21.4,21.5,,,,,,,,23.4,993.6,1011.3,1008.9,1014.5,908.0,2258.0,,0.2,0.4,{비}0310-0510. {비}1020-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800- {비}{강도0}2100-{비}{강도0}2400- {박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2025. {천둥}{강도0}(SW)1250-{뇌전}{강도0}(SW 7-8)1255-1310.,95,127.3042,38.1479
2007-09-19,21.1,19.1,25.2,940.0,1856.0,46.5,24.5,11.0,16.23,,1227.0,1141.0,73.0,90.8,943.0,2074.0,2.4,13.4,6.7,160.0,140.0,140.0,1003.0,1005.0,12.3,0.3,,,,9.4,5.6,19.6,19.5,22.2,,,,,,,,,,,,,,,23.1,998.3,1011.2,1009.3,1014.3,839.0,2300.0,,,,{안개비}0040-{비}0120-{비}{강도0}0300-0340. {비}0956-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2310. {천둥}{강도0}(S)1205-{천둥}{강도1}(S)1225-1240. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,98,127.0607,37.9019
2007-09-19,21.0,19.3,25.6,1029.0,2314.0,49.5,13.0,4.5,16.88,,1255.0,1221.0,80.0,91.1,1002.0,1642.0,1.9,11.4,5.7,200.0,200.0,20.0,1128.0,1149.0,12.3,0.1,,,,9.6,8.0,19.7,19.4,22.3,,,,,,,,,,,,,,,23.1,1007.4,1010.9,1008.7,1014.2,743.0,2259.0,,,,{비}0030-{비}{강도0}0300-0315. {비}0845-{비}{강도0}0900-0905. {비}0925-1010. {비}1057-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{소나기}1925-{비}1945-{비}{강도1}2100-{비}{강도0}2400- {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {놀}0545-0615. {천둥}{강도0}(NW)1240-1255. {뇌전}{강도0}(NW 4-5)1928-1935. ,99,126.7665,37.8859
2007-09-19,21.6,14.8,27.0,1426.0,230.0,0.2,0.2,0.1,1.0,,,,62.0,80.6,1101.0,2506.0,2.9,14.1,7.6,230.0,250.0,250.0,1252.0,1132.0,12.3,3.5,2.3,13.34,1000.0,7.9,5.0,18.1,14.3,20.6,,,,,,,,,,,,,,,20.9,925.8,1011.0,1007.1,1015.2,1427.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {비}2230-2330.,100,128.7183,37.6771
2007-09-19,21.8,18.7,27.7,1250.0,26.0,66.5,24.5,13.5,12.5,78.0,1851.0,1813.0,67.0,91.1,1248.0,691.0,0.8,10.0,4.7,200.0,200.0,20.0,1305.0,1310.0,12.3,0.6,1.52,7.2,1100.0,9.3,7.8,20.4,18.0,22.9,23.0,22.1,22.2,22.1,22.3,23.1,23.5,17.1,20.4,,,,,,24.2,1002.4,1011.1,1008.6,1013.9,1523.0,2239.0,,0.5,0.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}0210-{비}{강도0}0300-0445. {비}1310-{비}{강도1}1500-{비}{강도1}1800-{소나기}1825-{소나기}{강도1}2100-{비}2140-2305. {천둥}{강도0}(SW)1645-1705. {천둥}{강도0}(N)1720-1725. {천둥}{강도0}(SW)1830-{뇌전}{강도0}(SW 10-12)1835-{뇌전}{강도0}(SW{이동}S 7-8)1840-1910. {뇌전}{강도0}(S 7-8)1955-2005. {뇌전}{강도0}(SW 7-8)2055-{뇌전}{강도0}(SW 7-8)2100-{뇌전}{강도1}(SW{이동}S 3-4)2115-{뇌전}{강도0}(S 5-6)2130-2135.,101,127.7357,37.9026
2007-09-19,18.5,18.2,19.2,1317.0,514.0,81.5,12.0,4.0,22.83,,306.0,247.0,94.0,94.0,0.0,2938.0,3.4,11.5,7.8,50.0,50.0,50.0,107.0,111.0,12.3,0.0,,,,10.0,4.5,17.7,19.0,20.4,,,,,,,,,,,,,,,20.4,992.4,1011.2,1008.2,1014.5,444.0,2152.0,7.25,,,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-1930. {비}2040-{비}{강도0}2100-{비}{강도0}2400- -{안개}-{시정(이상)}{0.5km}{안개}0145-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-2030.,102,124.6305,37.9661
2007-09-19,23.9,18.7,31.5,1115.0,332.0,0.1,0.1,0.1,0.83,0.1,,,47.0,78.0,1115.0,1728.0,2.0,15.1,8.4,340.0,360.0,230.0,1549.0,1550.0,12.3,4.6,2.38,12.82,1100.0,8.3,4.6,19.5,18.2,23.6,22.6,23.1,22.7,22.5,21.8,21.7,22.3,16.6,20.1,,,,,,22.8,1008.3,1011.2,1007.6,1014.2,1423.0,0.0,,1.8,2.5,-{박무}-{박무}{강도0}0300-0315. {비}2120-2210.,105,128.891,37.7515
2007-09-19,23.5,19.2,31.3,1247.0,542.0,,,,,,,,50.0,82.8,1304.0,1987.0,2.3,11.5,8.0,360.0,360.0,200.0,1626.0,1636.0,12.3,4.7,,,,5.8,4.0,20.3,19.2,23.5,,,,,,,,,,,,,,,24.0,1007.4,1011.7,1008.1,1015.0,1447.0,0.0,,,,-{박무}-0130.,106,129.1243,37.5071
2007-09-19,22.4,20.3,26.7,1034.0,2343.0,48.5,12.0,5.0,13.5,62.0,1339.0,1331.0,70.0,87.6,1018.0,1987.0,2.3,10.1,4.9,290.0,290.0,70.0,1341.0,1345.0,12.3,0.1,0.74,4.56,1000.0,9.4,6.3,20.3,19.2,22.3,23.2,22.8,22.3,22.3,22.2,22.7,23.7,17.2,20.3,,,,,,24.1,1001.0,1010.9,1009.5,1013.8,1338.0,2243.0,,0.4,1.0,{비}0206-0233. {비}0923-0952. {비}1024-1027. {비}1050-{비}{강도1}1200-{비}{강도1}1500-1615. {비}1654-{비}{강도1}1800-{소나기}2025-{비}2046-{비}{강도1}2100-{비}{강도0}2400- {박무}1040-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400- {뇌전}{강도0}(S 7-10)2025-2045.,108,126.9658,37.5714
