dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.2,-3.6,2003-12-31 22:51:00+00:00,6.3,2004-01-01 04:59:00+00:00,0.0,,,7.1,,1.2,240.6,1421,758,127.5682,35.8355
2004-01-02,0.8,-3.4,2004-01-02 14:58:00+00:00,4.8,2004-01-02 04:17:00+00:00,2.5,,,9.4,,1.3,238.1,1424,758,127.5682,35.8355
2004-01-03,-0.9,-6.2,2004-01-02 22:12:00+00:00,7.1,2004-01-03 05:01:00+00:00,0.0,,,6.0,,0.9,191.8,1414,758,127.5682,35.8355
2004-01-04,-2.0,-7.5,2004-01-03 22:25:00+00:00,7.7,2004-01-04 05:54:00+00:00,0.0,,,5.6,,0.8,330.7,1425,758,127.5682,35.8355
2004-01-05,-2.1,-8.2,2004-01-04 22:46:00+00:00,8.5,2004-01-05 05:48:00+00:00,0.0,,,5.5,,0.7,349.6,1419,758,127.5682,35.8355
2004-01-06,-0.2,-5.9,2004-01-05 18:16:00+00:00,8.3,2004-01-06 04:16:00+00:00,0.0,,,6.1,,0.6,16.2,1416,758,127.5682,35.8355
2004-01-07,-0.1,-4.9,2004-01-06 22:51:00+00:00,6.5,2004-01-07 04:22:00+00:00,0.0,,,8.6,,0.9,14.8,1418,758,127.5682,35.8355
2004-01-08,-2.6,-8.3,2004-01-07 20:43:00+00:00,6.9,2004-01-08 03:41:00+00:00,0.0,,,5.1,,0.7,341.2,1415,758,127.5682,35.8355
2004-01-09,-0.3,-6.5,2004-01-08 16:17:00+00:00,7.6,2004-01-09 05:25:00+00:00,0.0,,,7.1,,1.0,239.9,1420,758,127.5682,35.8355
2004-01-10,-0.5,-5.4,2004-01-09 17:38:00+00:00,5.4,2004-01-10 04:36:00+00:00,0.0,,,7.1,,1.1,353.3,1413,758,127.5682,35.8355
2004-01-11,-2.1,-8.9,2004-01-10 22:50:00+00:00,8.1,2004-01-11 06:23:00+00:00,0.0,,,5.3,,0.5,224.5,1418,758,127.5682,35.8355
2004-01-12,-2.5,-8.8,2004-01-11 22:38:00+00:00,3.4,2004-01-12 04:54:00+00:00,0.0,,,11.0,,1.6,228.2,1411,758,127.5682,35.8355
2004-01-13,-5.3,-11.9,2004-01-13 14:09:00+00:00,-1.7,2004-01-13 04:09:00+00:00,3.5,,,9.1,,1.6,213.1,1424,758,127.5682,35.8355
2004-01-14,-8.0,-15.9,2004-01-13 21:00:00+00:00,2.2,2004-01-14 07:17:00+00:00,0.0,,,7.5,,0.9,17.7,1415,758,127.5682,35.8355
2004-01-15,-5.2,-12.2,2004-01-14 22:01:00+00:00,3.0,2004-01-15 04:42:00+00:00,0.0,,,5.7,,0.8,33.3,1421,758,127.5682,35.8355
2004-01-16,-1.1,-8.1,2004-01-15 16:32:00+00:00,5.9,2004-01-16 04:17:00+00:00,0.0,,,5.6,,0.9,328.7,1421,758,127.5682,35.8355
2004-01-17,-0.1,-2.9,2004-01-17 14:34:00+00:00,1.2,2004-01-17 05:36:00+00:00,1.0,,,4.8,,0.6,201.2,1427,758,127.5682,35.8355
2004-01-18,-1.0,-2.7,2004-01-17 15:01:00+00:00,1.9,2004-01-18 03:25:00+00:00,1.0,,,9.1,,1.2,239.3,1411,758,127.5682,35.8355
2004-01-19,-3.0,-6.8,2004-01-19 11:26:00+00:00,2.0,2004-01-19 07:33:00+00:00,2.0,,,5.3,,0.7,20.0,1416,758,127.5682,35.8355
2004-01-20,-4.5,-9.1,2004-01-19 22:37:00+00:00,1.0,2004-01-20 07:01:00+00:00,0.0,,,7.6,,1.1,25.1,1418,758,127.5682,35.8355
