dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-26,22.9,20.6,25.8,1129.0,210.0,,,,,,,,64.0,82.0,1233.0,1103.0,1.3,4.9,3.1,70.0,20.0,290.0,1542.0,1105.0,13.3,1.1,,,,9.0,4.4,19.5,19.6,24.9,,,,,,,,,,,,,,,22.7,1016.0,1018.1,1017.0,1019.1,138.0,944.0,,,,,90,128.5647,38.2509
2011-08-26,24.6,19.8,30.7,1559.0,447.0,,,,,,,,46.0,71.6,1600.0,1470.0,1.7,5.7,4.2,360.0,20.0,360.0,2244.0,2217.0,13.3,6.7,,,,6.9,5.1,18.7,17.8,26.0,,27.2,26.8,26.1,25.4,24.1,23.1,,,,,,,,21.6,998.4,1015.9,1014.3,1016.9,1712.0,653.0,,3.5,4.7,{채운}0750-0800.,95,127.3042,38.1479
2011-08-26,25.2,20.5,30.6,1326.0,556.0,,,,,,,,43.0,68.3,1319.0,919.0,1.1,5.8,2.6,90.0,110.0,360.0,1240.0,1229.0,13.3,7.3,,,,,,18.5,,27.6,,,,,,,,,,,,,,,21.3,1002.9,1015.4,1014.0,1016.3,1710.0,900.0,,,,,98,127.0607,37.9019
2011-08-26,25.6,21.2,31.4,1532.0,549.0,,,,,,,,45.0,76.6,1325.0,1227.0,1.4,5.4,3.3,180.0,50.0,50.0,1323.0,719.0,13.3,7.2,,,,,,20.6,19.9,27.6,,,,,,,,,,,,,,,24.4,1012.3,1015.7,1014.4,1016.8,1647.0,1012.0,,,,,99,126.7665,37.8859
2011-08-26,17.4,13.6,20.2,1456.0,132.0,0.5,0.2,0.2,5.0,,1730.0,1730.0,84.0,92.3,1451.0,1193.0,1.4,4.8,3.0,110.0,110.0,110.0,1117.0,1117.0,13.3,0.0,1.18,6.45,1400.0,9.6,6.8,16.1,13.7,19.3,,,,,,,,,,,,,,,18.3,931.1,1017.9,1016.7,1018.8,1455.0,1016.0,3.5,,,-{박무}-{시정(미만)}{1km}{안개}0110-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0850. {박무}1140-{박무}{강도0}1200-1440. {박무}1540-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1930-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400- {안개비}1730-{안개비}{강도0}1800-{안개비}{강도0}2100-2230.,100,128.7183,37.6771
2011-08-26,24.8,20.3,29.8,1455.0,544.0,,,,,,,,50.0,71.1,1455.0,1450.0,1.7,5.4,2.9,70.0,70.0,360.0,2245.0,1024.0,13.3,4.3,3.11,17.31,1200.0,7.8,4.4,18.8,19.9,28.6,23.9,26.5,26.6,26.3,26.1,25.5,24.8,17.7,21.3,,,,,,21.7,1007.6,1016.5,1015.0,1017.7,1712.0,949.0,,3.9,5.1,,101,127.7357,37.9026
2011-08-26,23.9,21.3,27.3,1338.0,614.0,,,,,,,,56.0,71.9,1459.0,2550.0,3.0,7.8,5.6,140.0,110.0,70.0,933.0,1106.0,13.3,8.4,,,,6.3,3.6,18.3,20.7,27.9,,,,,,,,,,,,,,,21.1,998.7,1015.3,1014.6,1016.2,252.0,954.0,,,,,102,124.6305,37.9661
2011-08-26,21.7,19.7,24.4,1007.0,436.0,,,,,,,,67.0,83.9,1011.0,994.0,1.2,4.7,2.5,320.0,320.0,270.0,1113.0,1629.0,13.3,0.0,1.18,7.57,900.0,9.5,5.6,18.8,19.0,23.6,21.4,23.1,23.2,23.1,23.1,23.5,22.5,13.5,17.0,,,,,,21.7,1008.9,1018.1,1016.9,1019.1,47.0,2048.0,,1.5,1.8,,104,128.8554,37.8046
2011-08-26,22.1,20.0,24.7,1047.0,103.0,0.1,0.1,0.1,,,,,63.0,82.1,1109.0,1294.0,1.5,4.9,3.4,250.0,270.0,250.0,30.0,19.0,13.3,0.0,1.39,8.07,1300.0,,,18.8,20.6,24.5,21.7,24.8,24.2,24.3,24.2,24.3,23.0,14.4,17.6,,,,,,21.7,1015.1,1018.1,1017.0,1019.1,33.0,2125.0,,,,,105,128.891,37.7515
2011-08-26,21.9,19.5,23.7,1506.0,218.0,0.5,0.4,0.4,,,1143.0,1053.0,72.0,88.1,944.0,1362.0,1.6,6.8,4.0,20.0,360.0,360.0,1547.0,1551.0,13.2,0.0,,,,,,19.7,20.6,23.8,,,,,,,,,,,,,,,23.0,1013.2,1017.9,1016.8,1018.8,32.0,948.0,,,,,106,129.1243,37.5071
