dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-28,25.9,21.0,2006-06-27 17:21:00+00:00,33.0,2006-06-28 05:55:00+00:00,0.0,,,6.0,,1.3,224.0,1394,784,126.6071,34.8686
2006-06-28,23.4,20.1,2006-06-27 16:05:00+00:00,28.2,2006-06-28 03:06:00+00:00,0.0,,,6.8,,1.5,158.6,1406,785,126.6761,34.4642
2006-06-28,23.0,20.7,2006-06-27 20:38:00+00:00,25.9,2006-06-28 03:54:00+00:00,0.0,,,6.3,,1.5,194.9,1400,786,127.72,34.62
2006-06-28,23.2,19.9,2006-06-27 16:28:00+00:00,27.7,2006-06-28 04:11:00+00:00,0.0,,,5.1,,1.7,172.6,1419,787,127.3306,34.445
2006-06-28,27.0,22.0,2006-06-27 15:01:00+00:00,33.5,2006-06-28 05:52:00+00:00,0.0,,,4.7,,0.8,199.0,1407,788,126.879,35.1313
2006-06-28,23.8,20.5,2006-06-27 21:21:00+00:00,29.7,2006-06-28 05:11:00+00:00,0.0,,,6.0,,2.2,212.3,1420,789,126.3167,34.8833
2006-06-28,22.2,19.8,2006-06-27 15:52:00+00:00,25.9,2006-06-28 04:50:00+00:00,0.0,,,6.8,,2.5,217.7,1398,790,127.49,34.4143
2006-06-28,22.9,16.2,2006-06-27 20:31:00+00:00,31.1,2006-06-28 06:01:00+00:00,0.0,,,4.8,,0.6,186.6,1434,791,127.5838,35.2662
2006-06-28,24.3,20.6,2006-06-27 20:45:00+00:00,30.1,2006-06-28 02:26:00+00:00,0.0,,,5.0,,1.2,158.8,1418,792,126.7667,33.35
2006-06-28,24.5,21.4,2006-06-27 23:00:00+00:00,30.2,2006-06-28 06:37:00+00:00,0.0,,,5.4,,2.1,147.8,1397,793,126.25,33.2167
2006-06-28,25.6,19.3,2006-06-27 15:01:00+00:00,34.0,2006-06-28 04:59:00+00:00,0.0,,,5.7,,1.4,187.0,1440,794,127.4271,35.1014
2006-06-28,25.9,21.3,2006-06-27 17:46:00+00:00,31.5,2006-06-28 04:20:00+00:00,0.0,,,6.5,,1.4,67.1,1399,795,127.3625,34.9908
2006-06-28,21.8,18.3,2006-06-27 15:35:00+00:00,26.8,2006-06-28 05:26:00+00:00,0.0,,,8.0,,1.8,140.7,1410,796,127.2448,34.2378
2006-06-28,21.4,17.2,2006-06-27 20:37:00+00:00,27.1,2006-06-28 04:32:00+00:00,0.0,,,8.3,,1.5,180.3,1422,797,125.2995,34.395
2006-06-28,20.1,17.4,2006-06-27 17:48:00+00:00,23.1,2006-06-28 07:28:00+00:00,0.5,,,8.7,,4.7,169.5,1427,798,125.1833,34.6667
2006-06-28,22.4,20.2,2006-06-28 10:56:00+00:00,28.0,2006-06-28 02:46:00+00:00,0.0,,,5.5,,2.2,304.2,1440,799,126.1376,35.2022
2006-06-28,25.2,22.1,2006-06-28 11:34:00+00:00,29.6,2006-06-28 01:39:00+00:00,0.0,,,5.1,,1.0,277.0,1411,800,129.4622,36.6809
2006-06-28,23.7,17.5,2006-06-27 20:16:00+00:00,29.9,2006-06-28 07:07:00+00:00,0.0,,,6.8,,1.2,250.3,1381,801,129.1121,36.667
2006-06-28,25.5,21.0,2006-06-27 20:43:00+00:00,30.6,2006-06-28 01:37:00+00:00,0.0,,,4.4,,0.5,170.8,1418,802,129.3455,36.7241
2006-06-28,26.4,21.0,2006-06-27 20:21:00+00:00,33.4,2006-06-28 06:37:00+00:00,0.0,,,7.6,,1.6,234.8,1421,826,128.7932,36.0414
2006-06-28,26.7,20.9,2006-06-27 20:29:00+00:00,32.8,2006-06-28 05:30:00+00:00,0.0,,,8.5,,1.7,220.7,1384,827,128.7333,35.8167
2006-06-28,25.3,18.8,2006-06-27 20:46:00+00:00,33.2,2006-06-28 05:15:00+00:00,0.0,,,6.0,,0.9,248.3,1423,854,129.1596,35.5239
2006-06-28,23.2,20.9,2006-06-28 13:58:00+00:00,25.8,2006-06-28 06:25:00+00:00,0.0,,,5.7,,1.7,96.7,1309,855,126.2735,33.1664
2006-06-28,26.3,21.7,2006-06-27 19:24:00+00:00,33.4,2006-06-28 06:04:00+00:00,0.0,,,5.2,,1.2,186.7,1431,919,128.47,35.55
2006-06-28,25.7,21.0,2006-06-27 16:02:00+00:00,33.7,2006-06-28 06:15:00+00:00,0.0,,,13.1,,0.8,263.9,1412,935,128.32,35.55
2006-06-28,20.1,17.8,2006-06-27 15:01:00+00:00,24.2,2006-06-28 04:13:00+00:00,0.0,,,11.4,,2.7,251.5,1437,116,126.967,37.4433
2006-06-28,23.2,19.8,2006-06-27 15:51:00+00:00,28.5,2006-06-28 03:54:00+00:00,0.0,,,6.4,,2.1,295.7,1432,144,126.7834,36.0123
2006-06-28,22.2,19.3,2006-06-27 20:21:00+00:00,28.0,2006-06-28 03:54:00+00:00,0.0,,,13.0,,4.2,264.3,1437,160,129.0,35.1188
2006-06-28,20.8,19.3,2006-06-28 13:44:00+00:00,25.0,2006-06-28 07:26:00+00:00,0.5,,,8.5,,3.5,204.1,1413,229,125.5595,36.6254
2006-06-28,21.2,18.8,2006-06-27 16:24:00+00:00,25.6,2006-06-28 06:13:00+00:00,0.0,,,5.2,,1.3,348.5,1412,300,126.3167,35.85
2006-06-28,24.7,20.4,2006-06-27 17:52:00+00:00,31.0,2006-06-28 05:16:00+00:00,0.0,,,6.1,,1.7,148.3,1408,301,126.1112,35.0841
2006-06-28,23.5,20.0,2006-06-27 20:17:00+00:00,30.2,2006-06-28 03:42:00+00:00,0.0,,,5.0,,1.2,233.0,1182,302,126.1491,34.6432
2006-06-28,23.8,21.3,2006-06-28 13:06:00+00:00,27.7,2006-06-28 05:29:00+00:00,0.0,,,6.0,,0.9,273.0,1294,303,125.1167,34.0667
2006-06-28,21.6,18.5,2006-06-27 17:19:00+00:00,25.2,2006-06-28 03:06:00+00:00,0.0,,,5.3,,1.2,335.7,1402,304,126.8273,34.3347
2006-06-28,22.8,,,,,0.0,,,,,0.6,,1130,305,126.9167,33.9
2006-06-28,21.2,,,,,0.0,,,,,,,1117,307,127.4496,34.2437
2006-06-28,25.2,,,,,,,,,,,,143,859,129.3658,35.7613
2006-06-28,20.1,15.1,2006-06-27 19:53:00+00:00,26.0,2006-06-28 02:01:00+00:00,4.0,,,4.6,,0.6,22.8,1440,311,128.0867,35.7892
2006-06-28,24.4,17.6,2006-06-27 20:28:00+00:00,31.2,2006-06-28 05:30:00+00:00,0.0,,,8.0,,1.3,221.5,1419,312,129.1418,36.3908
2006-06-28,23.6,20.5,2006-06-27 22:04:00+00:00,26.3,2006-06-28 05:34:00+00:00,0.0,,,7.3,,1.3,206.0,1437,313,128.7514,34.8934
2006-06-28,18.8,11.9,2006-06-27 19:50:00+00:00,25.6,2006-06-28 03:48:00+00:00,0.0,,,9.1,,3.1,7.3,1307,314,127.75,35.8667
2006-06-28,21.4,17.0,2006-06-27 17:39:00+00:00,27.3,2006-06-28 06:04:00+00:00,0.0,,,6.0,,1.2,331.0,1439,315,127.5108,35.3067
2006-06-28,23.0,19.4,2006-06-27 16:19:00+00:00,27.9,2006-06-28 06:21:00+00:00,0.0,,,5.8,,2.5,238.1,1440,316,126.9974,35.1144
2006-06-28,24.7,18.2,2006-06-27 20:46:00+00:00,33.0,2006-06-28 04:14:00+00:00,0.0,,,4.3,,1.0,254.2,1426,317,127.0454,35.7189
2006-06-28,21.0,15.8,2006-06-28 14:29:00+00:00,27.1,2006-06-28 04:38:00+00:00,0.0,,,12.4,,2.0,304.2,1433,318,128.6794,37.6437
2006-06-28,25.3,21.5,2006-06-28 14:30:00+00:00,28.6,2006-06-28 03:18:00+00:00,0.0,,,7.0,,1.6,251.8,1418,319,130.8746,37.5408
2006-06-28,16.8,,,,,0.0,,,,,,,1067,320,128.3208,38.325
2006-06-28,24.0,18.6,2006-06-27 20:35:00+00:00,30.2,2006-06-28 06:11:00+00:00,0.0,,,8.2,,1.9,243.5,1437,321,128.1963,38.1147
2006-06-28,21.8,16.5,2006-06-27 19:56:00+00:00,29.0,2006-06-28 04:52:00+00:00,0.0,,,6.0,,0.4,334.1,1437,322,127.6698,38.2155
2006-06-28,22.7,18.8,2006-06-27 20:12:00+00:00,27.5,2006-06-28 04:28:00+00:00,0.0,,,6.3,,0.9,7.7,1370,323,127.5542,38.2728
2006-06-28,24.9,20.5,2006-06-27 15:05:00+00:00,30.5,2006-06-28 06:06:00+00:00,0.0,,,5.2,,1.0,353.4,1432,324,128.0667,36.8667
2006-06-28,23.9,19.5,2006-06-27 18:00:00+00:00,29.0,2006-06-28 07:32:00+00:00,0.0,,,4.9,,1.0,233.4,1425,325,128.0254,37.1376
2006-06-28,22.9,19.3,2006-06-27 17:15:00+00:00,28.8,2006-06-28 04:47:00+00:00,0.0,,,4.6,,0.9,130.5,1439,326,127.583,37.5453
2006-06-28,25.0,21.3,2006-06-27 15:20:00+00:00,31.5,2006-06-28 06:05:00+00:00,0.0,,,4.0,,0.5,210.7,1429,327,127.512,36.6503
2006-06-28,24.9,22.5,2006-06-27 16:06:00+00:00,27.8,2006-06-28 03:07:00+00:00,0.0,,,4.5,,1.3,215.6,1438,328,126.4061,33.2495
2006-06-28,22.3,18.9,2006-06-27 18:44:00+00:00,27.2,2006-06-28 02:31:00+00:00,0.0,,,6.4,,1.6,207.7,1438,329,126.5439,33.4238
2006-06-28,25.1,21.7,2006-06-27 17:03:00+00:00,29.0,2006-06-28 04:42:00+00:00,0.0,,,6.3,,1.3,262.4,1418,400,127.0485,37.5094
2006-06-28,25.1,22.0,2006-06-27 17:02:00+00:00,29.9,2006-06-28 04:18:00+00:00,0.0,,,5.9,,1.3,273.4,1417,401,127.02,37.48
2006-06-28,25.1,21.7,2006-06-27 17:44:00+00:00,30.4,2006-06-28 04:51:00+00:00,0.0,,,7.6,,1.3,248.1,1406,402,127.1484,37.5519
2006-06-28,25.5,22.1,2006-06-27 17:31:00+00:00,30.4,2006-06-28 05:23:00+00:00,0.0,,,5.8,,0.9,246.0,1426,403,127.1004,37.5082
2006-06-28,23.5,20.4,2006-06-27 16:22:00+00:00,27.9,2006-06-28 05:09:00+00:00,0.0,,,5.8,,1.1,265.1,1421,404,126.85,37.55
2006-06-28,24.8,21.6,2006-06-27 17:05:00+00:00,29.0,2006-06-28 05:10:00+00:00,0.0,,,5.5,,1.1,194.2,1417,405,126.8793,37.524
2006-06-28,24.1,20.5,2006-06-28 14:16:00+00:00,28.8,2006-06-28 05:40:00+00:00,0.0,,,6.5,,0.7,273.4,1417,406,127.0352,37.6633
2006-06-28,24.5,21.2,2006-06-28 14:23:00+00:00,28.9,2006-06-28 05:22:00+00:00,0.0,,,6.4,,1.2,221.5,1416,407,127.0894,37.6194
2006-06-28,25.3,21.8,2006-06-27 19:13:00+00:00,30.1,2006-06-28 04:55:00+00:00,0.0,,,7.2,,1.6,211.9,1427,408,127.0501,37.5772
2006-06-28,25.2,21.9,2006-06-27 18:56:00+00:00,29.5,2006-06-28 05:41:00+00:00,0.0,,,7.3,,1.7,312.8,1416,409,127.0889,37.5835
2006-06-28,23.9,15.5,2006-06-28 01:48:00+00:00,27.9,2006-06-28 04:39:00+00:00,0.0,,,4.4,,1.1,177.4,1438,410,126.9228,37.4935
2006-06-28,24.3,21.1,2006-06-27 17:09:00+00:00,28.1,2006-06-28 05:10:00+00:00,0.0,,,5.5,,1.5,292.2,1417,411,126.9342,37.5431
2006-06-28,23.5,20.6,2006-06-28 14:56:00+00:00,28.9,2006-06-28 05:13:00+00:00,0.0,,,5.8,,0.8,295.9,1403,412,126.9466,37.5676
2006-06-28,25.3,22.0,2006-06-27 17:25:00+00:00,29.6,2006-06-28 04:30:00+00:00,0.0,,,7.1,,1.7,268.2,1424,413,127.0791,37.5379
2006-06-28,23.8,21.0,2006-06-27 18:15:00+00:00,28.1,2006-06-28 04:47:00+00:00,0.0,,,5.0,,0.7,239.3,1425,416,126.9357,37.6084
2006-06-28,23.8,20.8,2006-06-27 16:13:00+00:00,27.4,2006-06-28 04:36:00+00:00,0.0,,,6.1,,1.4,217.1,1428,417,126.88,37.48
2006-06-28,24.7,21.1,2006-06-27 18:41:00+00:00,28.9,2006-06-28 05:48:00+00:00,0.0,,,6.8,,1.5,224.4,1425,418,126.9394,37.5213
2006-06-28,23.2,19.9,2006-06-27 16:41:00+00:00,28.0,2006-06-28 05:17:00+00:00,0.0,,,4.0,,0.5,290.0,1432,419,126.9864,37.5535
2006-06-28,20.6,18.6,2006-06-27 15:44:00+00:00,23.9,2006-06-28 05:16:00+00:00,0.5,,,4.6,,0.9,170.3,1420,420,126.9565,37.6155
2006-06-28,25.4,21.9,2006-06-27 16:49:00+00:00,29.7,2006-06-28 05:36:00+00:00,0.0,,,6.8,,2.0,284.9,1420,421,127.0406,37.545
2006-06-28,23.6,20.8,2006-06-27 16:28:00+00:00,28.3,2006-06-28 04:33:00+00:00,0.0,,,7.3,,1.1,222.9,1431,423,126.8333,37.4833
2006-06-28,25.4,22.2,2006-06-27 19:03:00+00:00,30.7,2006-06-28 05:42:00+00:00,0.0,,,7.3,,1.3,300.8,1431,424,127.0017,37.6333
2006-06-28,,,,,,0.0,,,,,,,75,872,127.7167,35.3333
2006-06-28,24.9,21.8,2006-06-27 20:19:00+00:00,29.8,2006-06-28 06:19:00+00:00,0.0,,,5.1,,1.2,289.6,1421,495,127.1834,36.9617
2006-06-28,25.9,21.6,2006-06-27 17:43:00+00:00,31.9,2006-06-28 06:56:00+00:00,0.5,,,4.6,,1.0,272.7,1435,496,127.2804,36.4638
2006-06-28,20.2,14.5,2006-06-27 20:51:00+00:00,26.8,2006-06-28 02:20:00+00:00,0.0,,,5.9,,0.4,143.5,1429,497,128.8515,37.5752
2006-06-28,,14.9,2006-06-27 20:02:00+00:00,24.5,2006-06-28 05:49:00+00:00,0.0,,,9.1,,2.6,142.1,1161,498,128.5145,37.8793
2006-06-28,22.7,19.3,2006-06-27 18:21:00+00:00,28.4,2006-06-28 04:25:00+00:00,0.0,,,7.5,,1.6,212.2,1430,499,127.0213,38.1331
2006-06-28,21.6,18.5,2006-06-28 14:16:00+00:00,25.5,2006-06-28 07:27:00+00:00,0.0,,,5.9,,0.9,251.8,1414,500,126.4116,37.6287
2006-06-28,20.9,18.7,2006-06-28 14:15:00+00:00,25.7,2006-06-28 05:43:00+00:00,0.5,,,5.7,,1.0,193.2,1330,501,125.7023,37.6644
2006-06-28,22.4,19.8,2006-06-28 14:51:00+00:00,26.9,2006-06-28 07:13:00+00:00,0.0,,,5.8,,1.5,214.4,1420,502,126.2829,37.7844
2006-06-28,22.5,19.2,2006-06-27 19:05:00+00:00,27.5,2006-06-28 05:59:00+00:00,0.5,,,6.1,,1.4,252.5,1402,503,126.6833,37.8833
2006-06-28,25.3,21.1,2006-06-27 20:39:00+00:00,30.8,2006-06-28 04:23:00+00:00,0.0,,,4.9,,0.8,282.2,1400,504,127.202,37.8915
2006-06-28,21.4,18.6,2006-06-28 13:41:00+00:00,25.2,2006-06-28 04:21:00+00:00,0.0,,,5.5,,0.9,289.1,1430,543,126.5496,37.499
2006-06-28,22.9,20.3,2006-06-27 15:01:00+00:00,26.9,2006-06-28 05:00:00+00:00,0.5,,,6.5,,0.8,207.7,1430,544,126.7827,37.4631
2006-06-28,22.5,18.8,2006-06-28 14:37:00+00:00,27.0,2006-06-28 02:32:00+00:00,0.0,,,6.1,,1.5,295.0,1421,545,126.8387,37.2804
2006-06-28,24.6,21.3,2006-06-28 14:22:00+00:00,29.0,2006-06-28 06:23:00+00:00,0.0,,,6.0,,1.4,214.7,1440,546,127.2833,37.4
2006-06-28,24.8,20.4,2006-06-27 16:28:00+00:00,29.8,2006-06-28 05:18:00+00:00,0.0,,,5.7,,0.6,193.4,1439,547,127.7583,37.4171
2006-06-28,25.1,21.8,2006-06-27 18:04:00+00:00,29.0,2006-06-28 08:21:00+00:00,0.0,,,4.8,,1.1,238.0,1440,548,127.65,37.3
2006-06-28,24.2,20.8,2006-06-27 21:36:00+00:00,28.9,2006-06-28 04:54:00+00:00,0.0,,,5.5,,1.0,257.4,1421,549,127.2,37.25
2006-06-28,24.1,21.3,2006-06-27 18:00:00+00:00,28.9,2006-06-28 04:27:00+00:00,0.0,,,5.4,,0.9,295.7,1420,550,127.05,37.1833
2006-06-28,24.7,21.8,2006-06-27 15:05:00+00:00,29.9,2006-06-28 05:19:00+00:00,0.0,,,5.9,,1.5,286.8,1439,551,127.07,37.0
2006-06-28,23.2,19.3,2006-06-27 20:35:00+00:00,28.5,2006-06-28 07:10:00+00:00,0.0,,,5.8,,0.7,214.4,1437,552,127.42,38.25
2006-06-28,23.5,20.0,2006-06-28 14:59:00+00:00,30.5,2006-06-28 02:34:00+00:00,0.0,,,14.3,,5.0,263.1,1401,553,128.4287,38.5038
2006-06-28,20.0,16.7,2006-06-27 21:01:00+00:00,25.8,2006-06-28 05:01:00+00:00,0.0,,,17.4,,6.3,282.7,1420,554,128.4371,38.2144
2006-06-28,24.5,19.1,2006-06-27 19:03:00+00:00,31.5,2006-06-28 04:49:00+00:00,0.0,,,8.0,,1.0,257.6,1427,555,127.73,38.12
2006-06-28,23.8,18.3,2006-06-27 20:30:00+00:00,30.3,2006-06-28 04:08:00+00:00,0.0,,,6.6,,1.1,257.3,1435,556,127.9908,38.1056
2006-06-28,22.8,16.7,2006-06-27 20:05:00+00:00,29.5,2006-06-28 04:13:00+00:00,0.0,,,6.2,,0.9,298.1,1437,557,128.3209,37.9513
2006-06-28,24.6,20.1,2006-06-27 19:52:00+00:00,31.0,2006-06-28 03:48:00+00:00,0.0,,,6.1,,1.0,169.7,1437,558,127.7007,37.6861
2006-06-28,22.1,18.3,2006-06-27 17:09:00+00:00,27.9,2006-06-28 04:47:00+00:00,0.0,,,7.3,,1.5,349.3,1437,559,128.3898,37.7739
2006-06-28,22.2,17.1,2006-06-28 14:55:00+00:00,28.4,2006-06-28 04:19:00+00:00,0.0,,,6.8,,1.4,231.6,1433,560,128.5943,37.6701
2006-06-28,23.1,19.2,2006-06-27 18:00:00+00:00,28.4,2006-06-28 06:37:00+00:00,0.0,,,5.8,,1.0,91.3,1429,561,128.1555,37.5816
2006-06-28,22.9,17.6,2006-06-27 19:54:00+00:00,28.5,2006-06-28 05:27:00+00:00,0.0,,,5.5,,1.1,222.1,1410,562,128.269,37.2722
2006-06-28,22.9,17.3,2006-06-27 20:06:00+00:00,29.0,2006-06-28 04:28:00+00:00,0.0,,,6.9,,1.1,140.5,1373,563,128.7466,37.2647
2006-06-28,23.2,20.8,2006-06-27 15:05:00+00:00,26.9,2006-06-28 03:01:00+00:00,0.0,,,4.8,,1.1,285.5,1415,565,126.785,37.34
