dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-10,-0.2,-2.3,2.8,1327.0,610.0,9.5,,,8.33,0.0,,,24.0,63.5,2300.0,2422.0,2.8,15.1,10.7,340.0,340.0,290.0,408.0,410.0,10.6,6.3,,,,6.0,3.9,-6.4,-5.7,0.0,3.3,0.1,-0.1,-0.3,0.1,0.5,1.7,10.2,6.1,12.0,12.0,12.2,710.0,710.0,3.9,1017.9,1015.0,1016.4,1019.5,150.0,2400.0,,,1.7,{눈}0220-{눈}{강도1}0300-{시정(미만)}{1km}{눈}03150{시정(미만)}{0.5km}{눈}0325-{시정(이상)}{0.5km}{눈}0340-{시정(이상)}{1km}{눈}0430-{눈}{강도0}0600-{눈}{강도0}0900-1040.     {박무}0230-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.{박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-02-10,-2.6,-6.2,2.8,1530.0,715.0,0.0,,,0.25,,,,24.0,58.0,1631.0,863.0,1.0,6.2,2.5,200.0,200.0,110.0,1318.0,1320.0,10.6,8.5,2.28,15.07,1200.0,2.5,0.3,-10.7,-6.9,-0.1,,-0.1,-0.1,-0.1,-0.4,,,,,0.1,0.1,0.1,540.0,540.0,2.8,1015.5,1015.5,1011.5,1018.3,0.0,2400.0,,,1.0,{소낙눈}0530-0545.,95,127.3042,38.1479
1989-02-10,-6.0,-9.3,-1.9,1348.0,2400.0,11.2,,,7.17,0.0,,,64.0,76.3,2000.0,4598.0,5.3,15.2,9.7,250.0,250.0,250.0,1845.0,2030.0,10.6,5.2,2.58,12.62,1315.0,4.3,3.9,-9.4,-10.0,-2.5,3.4,-1.2,-1.8,-1.4,-0.8,-0.3,1.2,,,140.6,20.8,20.8,910.0,910.0,3.0,913.4,1016.4,1012.2,1020.4,0.0,2400.0,,,2.3,{눈}0410-{눈}{강도2}0600-{눈}{강도0}0900-1120.,100,128.7587,37.6869
1989-02-10,-0.6,-5.2,4.5,1530.0,740.0,,,,,,,,29.0,50.8,1700.0,1528.0,1.8,7.6,5.3,230.0,230.0,200.0,1545.0,1540.0,10.6,8.8,2.01,11.57,1100.0,2.0,1.3,-10.3,-6.1,1.1,7.2,0.5,0.0,0.0,0.8,1.5,4.3,15.9,12.9,,,,,,2.9,1007.3,1016.8,1013.3,1019.5,0.0,2400.0,,,1.9,,101,127.7357,37.9026
1989-02-10,1.4,-1.5,5.3,1513.0,540.0,13.3,,,6.0,0.0,,,47.0,62.8,1506.0,1872.0,2.2,8.7,4.7,290.0,250.0,250.0,657.0,220.0,10.6,5.9,2.12,10.49,1100.0,3.8,3.5,-5.3,-4.8,-0.1,6.0,0.9,1.6,2.1,3.2,4.1,4.6,12.6,10.6,15.6,15.6,16.5,830.0,830.0,4.2,1011.7,1015.2,1011.0,1018.2,0.0,2300.0,,,2.3,{눈}0340-{눈}{강도2}0600-{싸락눈}0745-{눈}0810-{눈}{강도0}0900-0940.,105,128.891,37.7515
1989-02-10,-1.1,-4.4,3.2,1605.0,743.0,,,,,,,,23.0,40.0,1730.0,3219.0,3.7,10.0,7.3,290.0,290.0,290.0,1444.0,1519.0,10.6,9.2,2.1,13.31,1145.0,0.8,0.6,-13.4,-9.6,-0.6,7.0,-0.6,-0.4,-0.2,0.6,1.7,4.2,14.6,12.0,,,,,,2.2,1007.6,1018.6,1014.8,1021.4,47.0,2249.0,,,2.2,,108,126.9658,37.5714
1989-02-10,-0.8,-3.8,2.4,1552.0,750.0,,,,,,,,30.0,39.5,1456.0,4404.0,5.1,14.7,8.3,320.0,320.0,320.0,5.0,0.0,10.6,9.6,2.0,12.64,1130.0,0.0,0.0,-12.9,-7.2,-0.1,8.1,0.1,0.4,0.8,1.6,3.6,5.3,14.4,12.2,,,,,,2.3,1009.7,1018.6,1015.0,1021.1,0.0,2220.0,,,2.7,,112,126.6244,37.4776
1989-02-10,-1.8,-5.1,3.4,1402.0,600.0,,,,,,,,35.0,51.8,1546.0,1322.0,1.5,8.2,4.5,250.0,250.0,230.0,1820.0,1828.0,10.6,8.0,1.94,11.04,1100.0,2.5,2.5,-11.0,-6.6,0.3,5.5,0.0,-0.1,0.7,0.7,1.8,3.6,14.2,10.7,,,,,,2.7,998.6,1017.6,1014.3,1020.8,130.0,2400.0,,,1.5,,114,127.9466,37.3375
1989-02-10,-4.6,-8.4,0.9,1544.0,716.0,,,,,,,,46.0,58.3,1550.0,,6.8,11.7,11.3,290.0,290.0,,158.0,110.0,,,,,,0.0,,-11.3,,,,,,,,,,,,13.5,,,0.0,,2.6,957.4,,,,,,,,0.9,,116,126.9639,37.4442
1989-02-10,-1.2,-4.3,3.2,1450.0,810.0,,,,,,,,40.0,51.3,1500.0,1953.0,2.3,8.0,5.2,290.0,290.0,290.0,1452.0,1500.0,10.6,9.0,1.96,12.52,1145.0,0.0,0.0,-10.0,-14.7,0.3,6.9,-0.2,0.0,0.8,0.9,1.9,4.7,13.8,11.5,,,,,,2.9,1013.9,1018.8,1015.0,1021.4,0.0,2325.0,,,1.9,,119,126.9853,37.2723
1989-02-10,-1.0,-4.4,3.8,1540.0,710.0,,,,,,,,47.0,58.5,1800.0,984.0,1.1,,4.0,,270.0,230.0,,1620.0,10.7,9.0,,,,3.0,3.0,-8.4,-9.3,0.8,,0.8,0.0,1.6,1.8,1.8,4.1,,,,,,,,3.3,1010.1,1016.6,,,,,,,1.7,,127,127.9525,36.9705
