dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,1.4,-3.3,2000-12-31 20:52:00+00:00,5.9,2001-01-01 04:35:00+00:00,0.0,,,6.8,,2.4,269.8,1333,942,129.1051,35.1304
2001-01-02,4.8,1.7,2001-01-02 13:39:00+00:00,8.7,2001-01-02 03:44:00+00:00,0.0,,,15.6,,3.9,250.6,1392,942,129.1051,35.1304
2001-01-03,-0.2,-2.6,2001-01-02 23:52:00+00:00,2.1,2001-01-03 04:50:00+00:00,0.0,,,9.5,,3.0,246.7,1401,942,129.1051,35.1304
2001-01-04,-1.6,-3.9,2001-01-03 22:41:00+00:00,1.8,2001-01-04 04:31:00+00:00,0.0,,,10.3,,3.0,356.5,1417,942,129.1051,35.1304
2001-01-05,-0.9,-5.1,2001-01-04 21:48:00+00:00,3.1,2001-01-05 05:05:00+00:00,0.0,,,9.8,,2.4,264.8,1440,942,129.1051,35.1304
2001-01-06,2.5,-3.8,2001-01-05 23:01:00+00:00,6.8,2001-01-06 13:53:00+00:00,0.0,,,11.3,,2.7,49.9,1425,942,129.1051,35.1304
2001-01-07,7.1,5.5,2001-01-06 16:43:00+00:00,8.0,2001-01-07 07:09:00+00:00,27.0,,,18.0,,5.9,83.9,1431,942,129.1051,35.1304
2001-01-08,6.8,4.9,2001-01-08 14:56:00+00:00,9.6,2001-01-08 04:15:00+00:00,0.5,,,11.3,,3.5,356.2,1418,942,129.1051,35.1304
2001-01-09,6.7,3.6,2001-01-09 14:54:00+00:00,8.4,2001-01-09 06:11:00+00:00,7.5,,,10.4,,2.3,243.7,1412,942,129.1051,35.1304
2001-01-10,2.5,-0.2,2001-01-09 22:52:00+00:00,6.8,2001-01-10 04:43:00+00:00,0.0,,,9.1,,2.4,266.0,1433,942,129.1051,35.1304
2001-01-11,1.6,-1.4,2001-01-11 14:55:00+00:00,5.3,2001-01-11 04:00:00+00:00,0.0,,,10.1,,2.2,259.3,1431,942,129.1051,35.1304
2001-01-12,-1.8,-4.9,2001-01-11 22:11:00+00:00,0.7,2001-01-12 05:07:00+00:00,0.0,,,9.6,,2.5,257.2,1411,942,129.1051,35.1304
2001-01-13,-2.2,-4.9,2001-01-13 14:40:00+00:00,-0.2,2001-01-13 06:37:00+00:00,0.0,,,11.3,,2.3,245.3,1434,942,129.1051,35.1304
2001-01-14,-6.6,-9.2,2001-01-14 14:54:00+00:00,-3.2,2001-01-14 05:00:00+00:00,0.5,,,11.4,,3.1,247.3,1427,942,129.1051,35.1304
2001-01-15,-7.6,-10.7,2001-01-14 21:44:00+00:00,-4.1,2001-01-15 06:34:00+00:00,0.0,,,10.1,,3.2,264.5,1432,942,129.1051,35.1304
2001-01-16,-6.1,-9.6,2001-01-15 21:23:00+00:00,-2.1,2001-01-16 05:36:00+00:00,0.0,,,14.6,,3.7,271.5,1423,942,129.1051,35.1304
2001-01-17,-1.9,-6.9,2001-01-16 15:06:00+00:00,1.7,2001-01-17 05:19:00+00:00,0.0,,,10.3,,2.6,277.1,1434,942,129.1051,35.1304
2001-01-18,1.7,-3.1,2001-01-17 15:40:00+00:00,7.1,2001-01-18 04:16:00+00:00,0.0,,,5.5,,1.3,252.4,1420,942,129.1051,35.1304
2001-01-19,4.2,-2.3,2001-01-18 21:38:00+00:00,9.1,2001-01-19 03:20:00+00:00,0.0,,,5.0,,1.1,43.8,1429,942,129.1051,35.1304
2001-01-20,4.4,2.9,2001-01-20 14:10:00+00:00,7.2,2001-01-20 06:19:00+00:00,17.5,,,8.1,,1.8,345.0,1420,942,129.1051,35.1304
2001-01-21,3.7,-0.3,2001-01-20 22:38:00+00:00,8.7,2001-01-21 05:01:00+00:00,0.0,,,8.5,,1.6,294.3,1426,942,129.1051,35.1304
2001-01-22,4.1,0.5,2001-01-21 21:48:00+00:00,8.1,2001-01-22 05:29:00+00:00,0.0,,,7.1,,1.2,31.8,1428,942,129.1051,35.1304
2001-01-23,3.8,-0.2,2001-01-22 20:06:00+00:00,8.5,2001-01-23 03:31:00+00:00,0.0,,,9.9,,2.2,69.6,1427,942,129.1051,35.1304
2001-01-24,5.4,1.8,2001-01-23 16:18:00+00:00,7.6,2001-01-24 11:13:00+00:00,0.0,,,10.5,,3.3,35.6,1430,942,129.1051,35.1304
2001-01-25,6.2,5.2,2001-01-24 20:28:00+00:00,8.4,2001-01-25 04:36:00+00:00,1.0,,,12.4,,3.1,34.0,1431,942,129.1051,35.1304
2001-01-26,5.4,3.7,2001-01-26 12:20:00+00:00,6.5,2001-01-26 02:00:00+00:00,0.0,,,17.7,,5.5,42.2,1413,942,129.1051,35.1304
2001-01-27,4.2,1.9,2001-01-27 14:48:00+00:00,7.9,2001-01-27 04:20:00+00:00,0.5,,,10.3,,2.9,348.3,1433,942,129.1051,35.1304
2001-01-28,1.9,-1.4,2001-01-28 14:27:00+00:00,6.5,2001-01-28 03:23:00+00:00,0.0,,,11.9,,2.8,277.0,1426,942,129.1051,35.1304
